"3478404119","1095458400","1","4394","9","32","1095458400","3478404119","1","4394","16.11","6.0","0|0|0|80","1095458400","1095465600","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095458400","0","1095458400","1","1095458400","200","78","3","200","1095458580","10","1","1095458580","15.43","24340","59",
"3478404119","1095458400","1","4394","9","32","1095458400","3478404119","1","4394","16.11","6.0","29|2|0|0","1095458400","1095465600","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095458400","0","1095458400","1","1095458400","200","78","3","200","1095458580","10","1","1095458580","15.43","24340","59",
"3478404119","1095458400","1","4394","9","32","1095458400","3478404119","1","4394","16.11","6.0","29|2|0|0","1095458400","1095465600","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095458400","0","1095458400","1","1095458400","200","78","3","200","1095458640","10","1","1095458580","15.43","24340","59",
"3478404119","1095458400","1","4394","9","32","1095458400","3478404119","1","4394","16.11","6.0","29|2|0|0","1095458400","1095465600","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095458400","0","1095458400","1","1095458400","200","78","3","200","1095458640","10","1","1095458640","15.19","24340","59",
"3478404119","1095458400","1","4394","9","32","1095458400","3478404119","1","4394","16.11","6.0","29|2|0|0","1095458400","1095465600","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095458400","0","1095458400","1","1095458400","200","78","3","200","1095458640","10","1","1095458640","15.19","24400","58",
"3478404119","1095458400","1","4394","9","32","1095458400","3478404119","1","4394","16.11","6.0","2|64|38|8","1095458400","1095465600","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095458400","0","1095458400","1","1095458400","200","78","3","200","1095458640","10","1","1095458640","15.19","24400","58",
"3478404119","1095458400","1","4394","9","32","1095458400","3478404119","1","4394","16.11","6.0","2|64|38|8","1095458400","1095465600","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095458400","0","1095458400","1","1095458400","200","78","3","200","1095458700","11","1","1095458640","15.19","24400","58",
"3478404119","1095458400","1","4394","9","32","1095458400","3478404119","1","4394","16.11","6.0","2|64|38|8","1095458400","1095465600","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095458400","0","1095458400","1","1095458400","200","78","3","200","1095458700","11","1","1095458700","15.12","24400","58",
"3478404119","1095458400","1","4394","9","32","1095458400","3478404119","1","4394","16.11","6.0","2|64|38|8","1095458400","1095465600","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095458400","0","1095458400","1","1095458400","200","78","3","200","1095458700","11","1","1095458700","15.12","24460","59",
"3478404119","1095458400","1","4394","9","32","1095458400","3478404119","1","4394","16.11","6.0","8|0|4|240","1095458400","1095465600","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095458400","0","1095458400","1","1095458400","200","78","3","200","1095458700","11","1","1095458700","15.12","24460","59",
"3478404119","1095458400","1","4394","9","32","1095458400","3478404119","1","4394","16.11","6.0","8|0|4|240","1095458400","1095465600","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095458400","0","1095458400","1","1095458400","200","78","3","200","1095458760","10","1","1095458700","15.12","24460","59",
"3478404119","1095458400","1","4394","9","32","1095458400","3478404119","1","4394","16.11","6.0","8|0|4|240","1095458400","1095465600","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095458400","0","1095458400","1","1095458400","200","78","3","200","1095458760","10","1","1095458760","15.42","24460","59",
"3478404119","1095458400","1","4394","9","32","1095458400","3478404119","1","4394","16.11","6.0","8|0|4|240","1095458400","1095465600","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095458400","0","1095458400","1","1095458400","200","78","3","200","1095458760","10","1","1095458760","15.42","24520","60",
"3478404119","1095458400","1","4394","9","32","1095458400","3478404119","1","4394","16.11","6.0","216|68|3|16","1095458400","1095465600","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095458400","0","1095458400","1","1095458400","200","78","3","200","1095458760","10","1","1095458760","15.42","24520","60",
"3478404119","1095458400","1","4394","9","32","1095458400","3478404119","1","4394","16.11","6.0","216|68|3|16","1095458400","1095465600","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095458400","0","1095458400","1","1095458400","200","78","3","200","1095458820","11","1","1095458760","15.42","24520","60",
"3478404119","1095458400","1","4394","9","32","1095458400","3478404119","1","4394","16.11","6.0","216|68|3|16","1095458400","1095465600","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095458400","0","1095458400","1","1095458400","200","78","3","200","1095458820","11","1","1095458820","15.19","24520","60",
"3478404119","1095458400","1","4394","9","32","1095458400","3478404119","1","4394","16.11","6.0","216|68|3|16","1095458400","1095465600","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095458400","0","1095458400","1","1095458400","200","78","3","200","1095458820","11","1","1095458820","15.19","24580","59",
"3478404119","1095458400","1","4394","9","32","1095458400","3478404119","1","4394","16.11","6.0","4|232|0|176","1095458400","1095465600","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095458400","0","1095458400","1","1095458400","200","78","3","200","1095458820","11","1","1095458820","15.19","24580","59",
"3478404119","1095458400","1","4394","9","32","1095458400","3478404119","1","4394","16.11","6.0","4|232|0|176","1095458400","1095465600","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095458400","0","1095458400","1","1095458400","200","78","3","200","1095458880","10","1","1095458820","15.19","24580","59",
"3478404119","1095458400","1","4394","9","32","1095458400","3478404119","1","4394","16.11","6.0","4|232|0|176","1095458400","1095465600","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095458400","0","1095458400","1","1095458400","200","78","3","200","1095458880","10","1","1095458880","15.1","24580","59",
"3478404119","1095458400","1","4394","9","32","1095458400","3478404119","1","4394","16.11","6.0","64|96|75|65|1|0|58|60|55|8|0|115|4|96|124|75|65|0|0|0|0|0|0|0|0","1095458400","1095465600","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095458400","0","1095458400","1","1095458400","200","78","3","200","1095458880","10","1","1095458880","15.1","24580","59",
"3478404119","1095458400","1","4394","9","32","1095458400","3478404119","1","4394","16.11","6.0","64|96|75|65|1|1|56|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0","1095458400","1095465600","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095458400","0","1095458400","1","1095458400","200","78","3","200","1095458880","10","1","1095458880","15.1","24580","59",
"3478404119","1095458400","1","4394","9","32","1095458400","3478404119","1","4394","16.11","6.0","64|96|75|65|1|1|56|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0","1095458400","1095465600","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095458400","0","1095458400","1","1095458400","200","78","3","200","1095458880","10","1","1095458880","15.1","24640","58",
"3478404119","1095458400","1","4394","9","32","1095458400","3478404119","1","4394","16.11","6.0","10|0|0|24","1095458400","1095465600","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095458400","0","1095458400","1","1095458400","200","78","3","200","1095458880","10","1","1095458880","15.1","24640","58",
"3478404119","1095458400","1","4394","9","32","1095458400","3478404119","1","4394","16.11","6.0","10|0|0|24","1095458400","1095465600","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095458400","0","1095458400","1","1095458400","200","78","3","200","1095458940","10","1","1095458880","15.1","24640","58",
"3478404119","1095458400","1","4394","9","32","1095458400","3478404119","1","4394","16.11","6.0","10|0|0|24","1095458400","1095465600","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095458400","0","1095458400","1","1095458400","200","78","3","200","1095458940","10","1","1095458940","15.59","24640","58",
"3478404119","1095458400","1","4394","9","32","1095458400","3478404119","1","4394","16.11","6.0","10|64|10|32","1095458400","1095465600","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095458400","0","1095458400","1","1095458400","200","78","3","200","1095458940","10","1","1095458940","15.59","24640","58",
"3478404119","1095458400","1","4394","9","32","1095458400","3478404119","1","4394","16.11","6.0","10|64|10|32","1095458400","1095465600","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095458400","0","1095458400","1","1095458400","200","78","3","200","1095459000","10","1","1095458940","15.59","24640","58",
"3478404119","1095458400","1","4394","9","32","1095458400","3478404119","1","4394","16.11","6.0","10|64|10|32","1095458400","1095465600","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095458400","0","1095458400","1","1095458400","200","78","3","200","1095459000","10","1","1095459000","16.1","24640","58",
"3478404119","1095458400","1","4394","9","32","1095458400","3478404119","1","4394","16.11","6.0","10|64|10|32","1095458400","1095465600","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095458400","0","1095458400","1","1095458400","200","78","3","200","1095459000","10","1","1095459000","16.1","24760","59",
"3478404119","1095458400","1","4394","9","32","1095458400","3478404119","1","4394","16.11","6.0","4|2|0|40","1095458400","1095465600","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095458400","0","1095458400","1","1095458400","200","78","3","200","1095459000","10","1","1095459000","16.1","24760","59",
"3478404119","1095458400","1","4394","9","32","1095458400","3478404119","1","4394","16.11","6.0","4|2|0|40","1095458400","1095465600","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095458400","0","1095458400","1","1095458400","200","78","3","200","1095459060","10","1","1095459000","16.1","24760","59",
"3478404119","1095458400","1","4394","9","32","1095458400","3478404119","1","4394","16.11","6.0","4|2|0|40","1095458400","1095465600","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095458400","0","1095458400","1","1095458400","200","78","3","200","1095459060","10","1","1095459060","15.63","24760","59",
"3478404119","1095458400","1","4394","9","32","1095458400","3478404119","1","4394","16.11","6.0","4|2|0|40","1095458400","1095465600","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095458400","0","1095458400","1","1095458400","200","78","3","200","1095459060","10","1","1095459060","15.63","24820","58",
"3478404119","1095458400","1","4394","9","32","1095458400","3478404119","1","4394","16.11","6.0","0|0|0|48","1095458400","1095465600","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095458400","0","1095458400","1","1095458400","200","78","3","200","1095459060","10","1","1095459060","15.63","24820","58",
"3478404119","1095458400","1","4394","9","32","1095458400","3478404119","1","4394","16.11","6.0","0|0|0|48","1095458400","1095465600","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095458400","0","1095458400","1","1095458400","200","78","3","200","1095459120","9","1","1095459060","15.63","24820","58",
"3478404119","1095458400","1","4394","9","32","1095458400","3478404119","1","4394","16.11","6.0","0|0|0|48","1095458400","1095465600","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095458400","0","1095458400","1","1095458400","200","78","3","200","1095459120","9","1","1095459120","15.76","24820","58",
"3478404119","1095458400","1","4394","9","32","1095458400","3478404119","1","4394","16.11","6.0","0|0|0|56","1095458400","1095465600","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095458400","0","1095458400","1","1095458400","200","78","3","200","1095459120","9","1","1095459120","15.76","24820","58",
"3478404119","1095458400","1","4394","9","32","1095458400","3478404119","1","4394","16.11","6.0","0|0|0|56","1095458400","1095465600","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095458400","0","1095458400","1","1095458400","200","78","3","200","1095459180","9","1","1095459120","15.76","24820","58",
"3478404119","1095458400","1","4394","9","32","1095458400","3478404119","1","4394","16.11","6.0","0|0|0|56","1095458400","1095465600","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095458400","0","1095458400","1","1095458400","200","78","3","200","1095459180","9","1","1095459180","15.38","24820","58",
"3478404119","1095458400","1","4394","9","32","1095458400","3478404119","1","4394","16.11","6.0","0|0|0|64","1095458400","1095465600","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095458400","0","1095458400","1","1095458400","200","78","3","200","1095459180","9","1","1095459180","15.38","24820","58",
"3478404119","1095458400","1","4394","9","32","1095458400","3478404119","1","4394","16.11","6.0","0|0|0|64","1095458400","1095465600","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095459180","0","1095458400","1","1095458400","200","78","3","200","1095459180","9","1","1095459180","15.38","24820","58","8","8","0.0",
"3478404119","1095458400","1","4394","9","32","1095458400","3478404119","1","4394","16.11","6.0","0|0|0|64","1095458400","1095465600","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095459180","0","1095458400","1","1095458400","200","78","3","200","1095459240","20","1","1095459180","15.38","24820","58","8","8","0.0",
"3478404119","1095458400","1","4394","9","32","1095458400","3478404119","1","4394","16.11","6.0","0|0|0|64","1095458400","1095465600","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095459180","0","1095458400","1","1095458400","200","78","3","200","1095459240","20","1","1095459240","15.15","24820","58","8","8","0.0",
"3478404119","1095458400","1","4394","9","32","1095458400","3478404119","1","4394","16.11","6.0","168|97|75|65|1|0|58|59|55|13|0|115|4|200|125|75|65|2|0|0|0|0|0|0|0","1095458400","1095465600","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095459180","0","1095458400","1","1095458400","200","78","3","200","1095459240","20","1","1095459240","15.15","24820","58","8","8","0.0",
"3478404119","1095458400","1","4394","9","32","1095458400","3478404119","1","4394","16.11","6.0","168|97|75|65|1|1|56|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0","1095458400","1095465600","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095459180","0","1095458400","1","1095458400","200","78","3","200","1095459240","20","1","1095459240","15.15","24820","58","8","8","0.0",
"3478404119","1095458400","1","4394","9","32","1095458400","3478404119","1","4394","16.11","6.0","0|0|0|72","1095458400","1095465600","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095459180","0","1095458400","1","1095458400","200","78","3","200","1095459240","20","1","1095459240","15.15","24820","58","8","8","0.0",
"3478404119","1095458400","1","4394","9","32","1095458400","3478404119","1","4394","16.11","6.0","0|0|0|72","1095458400","1095465600","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095459180","0","1095458400","1","1095458400","200","78","3","200","1095459240","20","1","1095459240","15.15","25000","58","134","6","4.0","11","60.0","2",
"3478404119","1095458400","1","4394","9","32","1095458400","3478404119","1","4394","16.11","6.0","0|0|0|72","1095458400","1095465600","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095459180","0","1095458400","1","1095458400","200","78","3","200","1095459300","21","1","1095459240","15.15","25000","58","134","6","4.0","11","60.0","2",
"3478404119","1095458400","1","4394","9","32","1095458400","3478404119","1","4394","16.11","6.0","0|0|0|72","1095458400","1095465600","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095459180","0","1095458400","1","1095458400","200","78","3","200","1095459300","21","1","1095459300","13.95","25000","58","134","6","4.0","11","60.0","2",
"3478404119","1095458400","1","4394","9","32","1095458400","3478404119","1","4394","16.11","6.0","228|97|75|65|1|1|56|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0","1095458400","1095465600","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095459180","0","1095458400","1","1095458400","200","78","3","200","1095459300","21","1","1095459300","13.95","25000","58","134","6","4.0","11","60.0","2",
"3478404119","1095458400","1","4394","9","32","1095458400","3478404119","1","4394","16.11","6.0","228|97|75|65|1|1|56|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0","1095458400","1095465600","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095459180","0","1095458400","1","1095458400","200","78","3","200","1095459300","21","1","1095459300","13.95","25060","76","134","6","4.0","11","60.0","2",
"3478404119","1095458400","1","4394","9","32","1095458400","3478404119","1","4394","16.11","6.0","8|0|4|240","1095458400","1095465600","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095459180","0","1095458400","1","1095458400","200","78","3","200","1095459300","21","1","1095459300","13.95","25060","76","134","6","4.0","11","60.0","2",
"3478404119","1095458400","1","4394","9","32","1095458400","3478404119","1","4394","16.11","6.0","8|0|4|240","1095458400","1095465600","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095459180","0","1095458400","1","1095458400","200","78","3","200","1095459360","6","1","1095459300","13.95","25060","76","134","6","4.0","11","60.0","2",
"3478404119","1095458400","1","4394","9","32","1095458400","3478404119","1","4394","16.11","6.0","8|0|4|240","1095458400","1095465600","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095459180","0","1095458400","1","1095458400","200","78","3","200","1095459360","6","1","1095459360","13.17","25060","76","134","6","4.0","11","60.0","2",
"3478404119","1095458400","1","4394","9","32","1095458400","3478404119","1","4394","16.11","6.0","8|0|4|240","1095458400","1095465600","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095459180","0","1095458400","1","1095458400","200","78","3","200","1095459360","6","1","1095459360","13.17","25120","60","134","6","4.0","11","60.0","2",
"3478404119","1095458400","1","4394","9","32","1095458400","3478404119","1","4394","16.11","6.0","8|204|0|176","1095458400","1095465600","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095459180","0","1095458400","1","1095458400","200","78","3","200","1095459360","6","1","1095459360","13.17","25120","60","134","6","4.0","11","60.0","2",
"3478404119","1095458400","1","4394","9","32","1095458400","3478404119","1","4394","16.11","6.0","8|204|0|176","1095458400","1095465600","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095459180","0","1095458400","1","1095458400","200","78","3","200","1095459420","8","1","1095459360","13.17","25120","60","134","6","4.0","11","60.0","2",
"3478404119","1095458400","1","4394","9","32","1095458400","3478404119","1","4394","16.11","6.0","8|204|0|176","1095458400","1095465600","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095459180","0","1095458400","1","1095458400","200","78","3","200","1095459420","8","1","1095459420","13.0","25120","60","134","6","4.0","11","60.0","2",
"3478404119","1095458400","1","4394","9","32","1095458400","3478404119","1","4394","16.11","6.0","0|0|0|80","1095458400","1095465600","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095459180","0","1095458400","1","1095458400","200","78","3","200","1095459420","8","1","1095459420","13.0","25120","60","134","6","4.0","11","60.0","2",
"3478404119","1095458400","1","4394","9","32","1095458400","3478404119","1","4394","16.11","6.0","0|0|0|80","1095458400","1095465600","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095459180","0","1095458400","1","1095458400","200","78","3","200","1095459480","3","1","1095459420","13.0","25120","60","134","6","4.0","11","60.0","2",
"3478404119","1095458400","1","4394","9","32","1095458400","3478404119","1","4394","16.11","6.0","0|0|0|80","1095458400","1095465600","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095459180","0","1095458400","1","1095458400","200","78","3","200","1095459480","3","1","1095459480","12.85","25120","60","134","6","4.0","11","60.0","2",
"3478404119","1095458400","1","4394","9","32","1095458400","3478404119","1","4394","16.11","6.0","0|0|0|80","1095458400","1095465600","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095459180","0","1095458400","1","1095458400","200","78","3","200","1095459480","3","1","1095459480","12.85","25240","54","134","6","4.0","11","60.0","2",
"3478404119","1095458400","1","4394","9","32","1095458400","3478404119","1","4394","16.11","6.0","29|2|0|0","1095458400","1095465600","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095459180","0","1095458400","1","1095458400","200","78","3","200","1095459480","3","1","1095459480","12.85","25240","54","134","6","4.0","11","60.0","2",
