"3478404119","1095516300","1","4394","14","32","1095516300","3478404119","1","4394","16.11","6.0","29|2|0|0","1095516300","1095523500","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095520320","2900.6","0.0","2385.0","157","965","8","3494","21627","1095516300","55","52","1095516300","1","1095520260","6","54","3","200","1095519000","8","6","1095520320","13.87","20544","94","136","4.0","1095520320","83","1","5.007",
"3478404119","1095516300","1","4394","14","32","1095516300","3478404119","1","4394","16.11","6.0","29|2|0|0","1095516300","1095523500","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095520320","2900.6","0.0","2385.0","157","965","8","3494","21627","1095516300","55","52","1095516300","1","1095520260","6","54","3","200","1095519000","8","6","1095520320","13.87","20544","94","136","4.0","1095520380","96","1","5.007",
"3478404119","1095516300","1","4394","14","32","1095516300","3478404119","1","4394","16.11","6.0","29|2|0|0","1095516300","1095523500","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095520320","2900.6","0.0","2385.0","157","965","8","3494","21627","1095516300","55","52","1095516300","1","1095520260","6","54","3","200","1095519000","8","6","1095520380","14.16","20544","94","136","4.0","1095520380","96","1","5.007",
"3478404119","1095516300","1","4394","14","32","1095516300","3478404119","1","4394","16.11","6.0","29|2|0|0","1095516300","1095523500","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095520320","2900.6","0.0","2385.0","157","965","8","3494","21627","1095516300","55","52","1095516300","1","1095520260","6","54","3","200","1095519000","8","6","1095520380","14.16","20604","103","136","4.0","1095520380","96","1","5.007",
"3478404119","1095516300","1","4394","14","32","1095516300","3478404119","1","4394","16.11","6.0","124|80|76|65|2|2|48|72|72|11|22|100|0|0|0|0|0|47|32|26|21|22|1|0|41","1095516300","1095523500","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095520320","2900.6","0.0","2385.0","157","965","8","3494","21627","1095516300","55","52","1095516300","1","1095520260","6","54","3","200","1095519000","8","6","1095520380","14.16","20604","103","136","4.0","1095520380","96","1","5.007",
"3478404119","1095516300","1","4394","14","32","1095516300","3478404119","1","4394","16.11","6.0","129|80|76|65|2|2|83|72|72|22|22|100|0|0|0|0|0|59|54|53|52|51|1|0|51","1095516300","1095523500","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095520320","2900.6","0.0","2385.0","157","965","8","3494","21627","1095516300","55","52","1095516300","1","1095520260","6","54","3","200","1095519000","8","6","1095520380","14.16","20604","103","136","4.0","1095520380","96","1","5.007",
"3478404119","1095516300","1","4394","14","32","1095516300","3478404119","1","4394","16.11","6.0","34|0|0|248","1095516300","1095523500","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095520320","2900.6","0.0","2385.0","157","965","8","3494","21627","1095516300","55","52","1095516300","1","1095520260","6","54","3","200","1095519000","8","6","1095520380","14.16","20604","103","136","4.0","1095520380","96","1","5.007",
"3478404119","1095516300","1","4394","14","32","1095516300","3478404119","1","4394","16.11","6.0","34|0|0|248","1095516300","1095523500","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095520320","2900.6","0.0","2385.0","157","965","8","3494","21627","1095516300","55","52","1095516300","1","1095520260","6","54","3","200","1095519000","8","6","1095520380","14.16","20604","103","136","4.0","1095520440","96","1","5.007",
"3478404119","1095516300","1","4394","14","32","1095516300","3478404119","1","4394","16.11","6.0","34|0|0|248","1095516300","1095523500","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095520320","2900.6","0.0","2385.0","157","965","8","3494","21627","1095516300","55","52","1095516300","1","1095520260","6","54","3","200","1095519000","8","6","1095520440","14.29","20604","103","136","4.0","1095520440","96","1","5.007",
"3478404119","1095516300","1","4394","14","32","1095516300","3478404119","1","4394","16.11","6.0","34|0|0|248","1095516300","1095523500","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095520320","2900.6","0.0","2385.0","157","965","8","3494","21627","1095516300","55","52","1095516300","1","1095520260","6","54","3","200","1095519000","8","6","1095520440","14.29","20664","105","136","4.0","1095520440","96","1","5.007",
"3478404119","1095516300","1","4394","14","32","1095516300","3478404119","1","4394","16.11","6.0","20|0|0|248","1095516300","1095523500","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095520320","2900.6","0.0","2385.0","157","965","8","3494","21627","1095516300","55","52","1095516300","1","1095520260","6","54","3","200","1095519000","8","6","1095520440","14.29","20664","105","136","4.0","1095520440","96","1","5.007",
"3478404119","1095516300","1","4394","14","32","1095516300","3478404119","1","4394","16.11","6.0","20|0|0|248","1095516300","1095523500","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095520320","2900.6","0.0","2385.0","157","965","8","3494","21627","1095516300","55","52","1095516300","1","1095520260","6","54","3","200","1095519000","8","6","1095520440","14.29","20664","105","136","4.0","1095520500","93","1","5.007",
"3478404119","1095516300","1","4394","14","32","1095516300","3478404119","1","4394","16.11","6.0","20|0|0|248","1095516300","1095523500","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095520320","2900.6","0.0","2385.0","157","965","8","3494","21627","1095516300","55","52","1095516300","1","1095520260","6","54","3","200","1095519000","8","6","1095520500","14.42","20664","105","136","4.0","1095520500","93","1","5.007",
"3478404119","1095516300","1","4394","14","32","1095516300","3478404119","1","4394","16.11","6.0","20|0|0|248","1095516300","1095523500","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095520320","2900.6","0.0","2385.0","157","965","8","3494","21627","1095516300","55","52","1095516300","1","1095520260","6","54","3","200","1095519000","8","6","1095520500","14.42","20724","103","136","4.0","1095520500","93","1","5.007",
"3478404119","1095516300","1","4394","14","32","1095516300","3478404119","1","4394","16.11","6.0","20|0|0|248","1095516300","1095523500","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095520320","2900.6","0.0","2549.0","169","965","0","3494","21627","1095516300","55","52","1095516300","1","1095520260","6","54","3","200","1095519000","8","6","1095520500","14.42","20724","103","160","5.0","1095520500","93","1","5.007",
"3478404119","1095516300","1","4394","14","32","1095516300","3478404119","1","4394","16.11","6.0","8|0|4|240","1095516300","1095523500","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095520320","2900.6","0.0","2549.0","169","965","0","3494","21627","1095516300","55","52","1095516300","1","1095520260","6","54","3","200","1095519000","8","6","1095520500","14.42","20724","103","160","5.0","1095520500","93","1","5.007",
"3478404119","1095516300","1","4394","14","32","1095516300","3478404119","1","4394","16.11","6.0","8|0|4|240","1095516300","1095523500","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095520320","2900.6","0.0","2549.0","169","965","0","3494","21627","1095516300","55","52","1095516300","1","1095520260","6","54","3","200","1095519000","8","6","1095520500","14.42","20724","103","160","5.0","1095520560","91","1","5.007",
"3478404119","1095516300","1","4394","14","32","1095516300","3478404119","1","4394","16.11","6.0","8|0|4|240","1095516300","1095523500","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095520320","2900.6","0.0","2549.0","169","965","0","3494","21627","1095516300","55","52","1095516300","1","1095520260","6","54","3","200","1095519000","8","6","1095520560","14.61","20724","103","160","5.0","1095520560","91","1","5.007",
"3478404119","1095516300","1","4394","14","32","1095516300","3478404119","1","4394","16.11","6.0","8|0|4|240","1095516300","1095523500","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095520320","2900.6","0.0","2549.0","169","965","0","3494","21627","1095516300","55","52","1095516300","1","1095520260","6","54","3","200","1095519000","8","6","1095520560","14.61","20784","94","160","5.0","1095520560","91","1","5.007",
"3478404119","1095516300","1","4394","14","32","1095516300","3478404119","1","4394","16.11","6.0","34|64|63|8","1095516300","1095523500","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095520320","2900.6","0.0","2549.0","169","965","0","3494","21627","1095516300","55","52","1095516300","1","1095520260","6","54","3","200","1095519000","8","6","1095520560","14.61","20784","94","160","5.0","1095520560","91","1","5.007",
"3478404119","1095516300","1","4394","14","32","1095516300","3478404119","1","4394","16.11","6.0","34|64|63|8","1095516300","1095523500","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095520320","2900.6","0.0","2549.0","169","965","0","3494","21627","1095516300","55","52","1095516300","1","1095520260","6","54","3","200","1095519000","8","6","1095520560","14.61","20784","94","160","5.0","1095520620","85","1","5.007",
"3478404119","1095516300","1","4394","14","32","1095516300","3478404119","1","4394","16.11","6.0","34|64|63|8","1095516300","1095523500","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095520320","2900.6","0.0","2549.0","169","965","0","3494","21627","1095516300","55","52","1095516300","1","1095520260","6","54","3","200","1095519000","8","6","1095520620","14.48","20784","94","160","5.0","1095520620","85","1","5.007",
"3478404119","1095516300","1","4394","14","32","1095516300","3478404119","1","4394","16.11","6.0","34|64|63|8","1095516300","1095523500","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095520320","2900.6","0.0","2549.0","169","965","0","3494","21627","1095516300","55","52","1095516300","1","1095520260","6","54","3","200","1095519000","8","6","1095520620","14.48","20844","93","160","5.0","1095520620","85","1","5.007",
"3478404119","1095516300","1","4394","14","32","1095516300","3478404119","1","4394","16.11","6.0","216|195|3|16","1095516300","1095523500","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095520320","2900.6","0.0","2549.0","169","965","0","3494","21627","1095516300","55","52","1095516300","1","1095520260","6","54","3","200","1095519000","8","6","1095520620","14.48","20844","93","160","5.0","1095520620","85","1","5.007",
"3478404119","1095516300","1","4394","14","32","1095516300","3478404119","1","4394","16.11","6.0","216|195|3|16","1095516300","1095523500","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095520320","2900.6","0.0","2549.0","169","965","0","3494","21627","1095516300","55","52","1095516300","1","1095520260","6","54","3","200","1095519000","8","6","1095520620","14.48","20844","93","160","5.0","1095520680","92","1","5.007",
"3478404119","1095516300","1","4394","14","32","1095516300","3478404119","1","4394","16.11","6.0","216|195|3|16","1095516300","1095523500","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095520320","2900.6","0.0","2549.0","169","965","0","3494","21627","1095516300","55","52","1095516300","1","1095520260","6","54","3","200","1095519000","8","6","1095520680","13.67","20844","93","160","5.0","1095520680","92","1","5.007",
"3478404119","1095516300","1","4394","14","32","1095516300","3478404119","1","4394","16.11","6.0","216|195|3|16","1095516300","1095523500","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095520320","2900.6","0.0","2549.0","169","965","0","3494","21627","1095516300","55","52","1095516300","1","1095520260","6","54","3","200","1095519000","8","6","1095520680","13.67","20904","91","160","5.0","1095520680","92","1","5.007",
"3478404119","1095516300","1","4394","14","32","1095516300","3478404119","1","4394","16.11","6.0","10|0|0|24","1095516300","1095523500","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095520320","2900.6","0.0","2549.0","169","965","0","3494","21627","1095516300","55","52","1095516300","1","1095520260","6","54","3","200","1095519000","8","6","1095520680","13.67","20904","91","160","5.0","1095520680","92","1","5.007",
"3478404119","1095516300","1","4394","14","32","1095516300","3478404119","1","4394","16.11","6.0","10|0|0|24","1095516300","1095523500","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095520320","2900.6","0.0","2549.0","169","965","0","3494","21627","1095516300","55","52","1095516300","1","1095520260","6","54","3","200","1095519000","8","6","1095520680","13.67","20904","91","160","5.0","1095520740","89","1","5.007",
"3478404119","1095516300","1","4394","14","32","1095516300","3478404119","1","4394","16.11","6.0","10|0|0|24","1095516300","1095523500","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095520320","2900.6","0.0","2549.0","169","965","0","3494","21627","1095516300","55","52","1095516300","1","1095520260","6","54","3","200","1095519000","8","6","1095520740","13.41","20904","91","160","5.0","1095520740","89","1","5.007",
"3478404119","1095516300","1","4394","14","32","1095516300","3478404119","1","4394","16.11","6.0","10|0|0|24","1095516300","1095523500","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095520320","2900.6","0.0","2549.0","169","965","0","3494","21627","1095516300","55","52","1095516300","1","1095520260","6","54","3","200","1095519000","8","6","1095520740","13.41","20964","98","160","5.0","1095520740","89","1","5.007",
"3478404119","1095516300","1","4394","14","32","1095516300","3478404119","1","4394","16.11","6.0","100|92|1|176","1095516300","1095523500","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095520320","2900.6","0.0","2549.0","169","965","0","3494","21627","1095516300","55","52","1095516300","1","1095520260","6","54","3","200","1095519000","8","6","1095520740","13.41","20964","98","160","5.0","1095520740","89","1","5.007",
"3478404119","1095516300","1","4394","14","32","1095516300","3478404119","1","4394","16.11","6.0","100|92|1|176","1095516300","1095523500","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095520320","2900.6","0.0","2549.0","169","965","0","3494","21627","1095516300","55","52","1095516300","1","1095520260","6","54","3","200","1095519000","8","6","1095520740","13.41","20964","98","160","5.0","1095520800","81","1","5.007",
"3478404119","1095516300","1","4394","14","32","1095516300","3478404119","1","4394","16.11","6.0","100|92|1|176","1095516300","1095523500","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095520320","2900.6","0.0","2549.0","169","965","0","3494","21627","1095516300","55","52","1095516300","1","1095520260","6","54","3","200","1095519000","8","6","1095520800","14.06","20964","98","160","5.0","1095520800","81","1","5.007",
"3478404119","1095516300","1","4394","14","32","1095516300","3478404119","1","4394","16.11","6.0","100|92|1|176","1095516300","1095523500","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095520320","2900.6","0.0","2549.0","169","965","0","3494","21627","1095516300","55","52","1095516300","1","1095520260","6","54","3","200","1095519000","8","6","1095520800","14.06","21024","88","160","5.0","1095520800","81","1","5.007",
"3478404119","1095516300","1","4394","14","32","1095516300","3478404119","1","4394","16.11","6.0","10|64|24|32","1095516300","1095523500","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095520320","2900.6","0.0","2549.0","169","965","0","3494","21627","1095516300","55","52","1095516300","1","1095520260","6","54","3","200","1095519000","8","6","1095520800","14.06","21024","88","160","5.0","1095520800","81","1","5.007",
"3478404119","1095516300","1","4394","14","32","1095516300","3478404119","1","4394","16.11","6.0","87|82|76|65|2|2|5|91|100|200|200|100|1|2|2|3|1|200|200|200|200|200|1|9|69","1095516300","1095523500","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095520320","2900.6","0.0","2549.0","169","965","0","3494","21627","1095516300","55","52","1095516300","1","1095520260","6","54","3","200","1095519000","8","6","1095520800","14.06","21024","88","160","5.0","1095520800","81","1","5.007",
"3478404119","1095516300","1","4394","14","32","1095516300","3478404119","1","4394","16.11","6.0","87|82|76|65|2|2|5|91|100|200|200|100|1|2|2|3|1|200|200|200|200|200|1|9|69","1095516300","1095523500","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095520800","2900.6","0.0","2549.0","169","965","8","3494","21627","1095516300","55","52","1095516300","1","1095520260","6","54","3","200","1095519000","8","6","1095520800","14.06","21024","88","168","5.0","1095520800","81","1","5.007",
"3478404119","1095516300","1","4394","14","32","1095516300","3478404119","1","4394","16.11","6.0","87|82|76|65|2|2|5|91|100|200|200|100|1|2|2|3|1|200|200|200|200|200|1|9|69","1095516300","1095523500","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095520800","2900.6","0.0","2549.0","169","965","8","3494","21627","1095516300","55","52","1095516300","1","1095520260","6","54","3","200","1095519000","8","6","1095520800","14.06","21024","88","168","5.0","1095520860","89","1","5.007",
"3478404119","1095516300","1","4394","14","32","1095516300","3478404119","1","4394","16.11","6.0","87|82|76|65|2|2|5|91|100|200|200|100|1|2|2|3|1|200|200|200|200|200|1|9|69","1095516300","1095523500","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095520800","2900.6","0.0","2549.0","169","965","8","3494","21627","1095516300","55","52","1095516300","1","1095520260","6","54","3","200","1095519000","8","6","1095520860","-1.0","21024","88","168","5.0","1095520860","89","1","5.007",
"3478404119","1095516300","1","4394","14","32","1095516300","3478404119","1","4394","16.11","6.0","87|82|76|65|2|2|5|91|100|200|200|100|1|2|2|3|1|200|200|200|200|200|1|9|69","1095516300","1095523500","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095520800","2900.6","0.0","2549.0","169","965","8","3494","21627","1095516300","55","52","1095516300","1","1095520260","6","54","3","200","1095519000","8","6","1095520860","-1.0","21084","89","168","5.0","1095520860","89","1","5.007",
"3478404119","1095516300","1","4394","14","32","1095516300","3478404119","1","4394","16.11","6.0","46|0|0|248","1095516300","1095523500","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095520800","2900.6","0.0","2549.0","169","965","8","3494","21627","1095516300","55","52","1095516300","1","1095520260","6","54","3","200","1095519000","8","6","1095520860","-1.0","21084","89","168","5.0","1095520860","89","1","5.007",
"3478404119","1095516300","1","4394","14","32","1095516300","3478404119","1","4394","16.11","6.0","46|0|0|248","1095516300","1095523500","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095520800","2900.6","0.0","2549.0","169","965","8","3494","21627","1095516300","55","52","1095516300","1","1095520260","6","54","3","200","1095519000","8","6","1095520860","-1.0","21084","89","168","5.0","1095520920","-2","1","5.007",
"3478404119","1095516300","1","4394","14","32","1095516300","3478404119","1","4394","16.11","6.0","46|0|0|248","1095516300","1095523500","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095520800","2900.6","0.0","2549.0","169","965","8","3494","21627","1095516300","55","52","1095516300","1","1095520260","6","54","3","200","1095519000","8","6","1095520920","-1.0","21084","89","168","5.0","1095520920","-2","1","5.007",
"3478404119","1095516300","1","4394","14","32","1095516300","3478404119","1","4394","16.11","6.0","46|0|0|248","1095516300","1095523500","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095520800","2900.6","0.0","2549.0","169","965","8","3494","21627","1095516300","55","52","1095516300","1","1095520260","6","54","3","200","1095519000","8","6","1095520920","-1.0","21144","95","168","5.0","1095520920","-2","1","5.007",
"3478404119","1095516300","1","4394","14","32","1095516300","3478404119","1","4394","16.11","6.0","4|2|0|40","1095516300","1095523500","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095520800","2900.6","0.0","2549.0","169","965","8","3494","21627","1095516300","55","52","1095516300","1","1095520260","6","54","3","200","1095519000","8","6","1095520920","-1.0","21144","95","168","5.0","1095520920","-2","1","5.007",
"3478404119","1095516300","1","4394","14","32","1095516300","3478404119","1","4394","16.11","6.0","4|2|0|40","1095516300","1095523500","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095520800","2900.6","0.0","4154.0","304","965","6","3551","21627","1095516300","55","52","1095516300","1","1095520260","6","54","3","200","1095519000","8","6","1095520920","-1.0","21144","95","38","1.0","1095520920","-2","1","5.007",
"3478404119","1095516300","1","4394","14","32","1095516300","3478404119","1","4394","16.11","6.0","4|2|0|40","1095516300","1095523500","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095520800","2900.6","0.0","4154.0","304","965","6","3551","21627","1095516300","55","52","1095516300","1","1095520260","6","54","3","200","1095519000","8","6","1095520920","-1.0","21144","95","38","1.0","1095520980","-1","1","5.007",
"3478404119","1095516300","1","4394","14","32","1095516300","3478404119","1","4394","16.11","6.0","4|2|0|40","1095516300","1095523500","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095520800","2900.6","0.0","4154.0","304","965","6","3551","21627","1095516300","55","52","1095516300","1","1095520260","6","54","3","200","1095519000","8","6","1095520980","-1.0","21144","95","38","1.0","1095520980","-1","1","5.007",
"3478404119","1095516300","1","4394","14","32","1095516300","3478404119","1","4394","16.11","6.0","4|2|0|40","1095516300","1095523500","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095520800","2900.6","0.0","4154.0","304","965","6","3551","21627","1095516300","55","52","1095516300","1","1095520260","6","54","3","200","1095519000","8","6","1095520980","-1.0","21204","108","38","1.0","1095520980","-1","1","5.007",
"3478404119","1095516300","1","4394","14","32","1095516300","3478404119","1","4394","16.11","6.0","16|0|0|248","1095516300","1095523500","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095520800","2900.6","0.0","4154.0","304","965","6","3551","21627","1095516300","55","52","1095516300","1","1095520260","6","54","3","200","1095519000","8","6","1095520980","-1.0","21204","108","38","1.0","1095520980","-1","1","5.007",
"3478404119","1095516300","1","4394","14","32","1095516300","3478404119","1","4394","16.11","6.0","16|0|0|248","1095516300","1095523500","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095520800","2900.6","0.0","2609.0","172","965","0","3551","21627","1095516300","55","52","1095516300","1","1095520260","6","54","3","200","1095519000","8","6","1095520980","-1.0","21204","108","160","5.0","1095520980","-1","1","5.007",
"3478404119","1095516300","1","4394","14","32","1095516300","3478404119","1","4394","16.11","6.0","16|0|0|248","1095516300","1095523500","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095520800","2900.6","0.0","2609.0","172","965","0","3551","21627","1095516300","55","52","1095516300","1","1095520260","6","54","3","200","1095519000","8","6","1095520980","-1.0","21204","108","160","5.0","1095521040","75","1","5.007",
"3478404119","1095516300","1","4394","14","32","1095516300","3478404119","1","4394","16.11","6.0","16|0|0|248","1095516300","1095523500","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095520800","2900.6","0.0","2609.0","172","965","0","3551","21627","1095516300","55","52","1095516300","1","1095520260","6","54","3","200","1095519000","8","6","1095521040","14.06","21204","108","160","5.0","1095521040","75","1","5.007",
"3478404119","1095516300","1","4394","14","32","1095516300","3478404119","1","4394","16.11","6.0","16|0|0|248","1095516300","1095523500","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095520800","2900.6","0.0","2609.0","172","965","0","3551","21627","1095516300","55","52","1095516300","1","1095520260","6","54","3","200","1095519000","8","6","1095521040","14.06","21264","90","160","5.0","1095521040","75","1","5.007",
"3478404119","1095516300","1","4394","14","32","1095516300","3478404119","1","4394","16.11","6.0","0|0|0|48","1095516300","1095523500","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095520800","2900.6","0.0","2609.0","172","965","0","3551","21627","1095516300","55","52","1095516300","1","1095520260","6","54","3","200","1095519000","8","6","1095521040","14.06","21264","90","160","5.0","1095521040","75","1","5.007",
"3478404119","1095516300","1","4394","14","32","1095516300","3478404119","1","4394","16.11","6.0","37|83|76|65|0|3|0|255|255|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0","1095516300","1095523500","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095520800","2900.6","0.0","2609.0","172","965","0","3551","21627","1095516300","55","52","1095516300","1","1095520260","6","54","3","200","1095519000","8","6","1095521040","14.06","21264","90","160","5.0","1095521040","75","1","5.007",
"3478404119","1095516300","1","4394","14","32","1095516300","3478404119","1","4394","16.11","6.0","37|83|76|65|0|3|0|255|255|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0","1095516300","1095523500","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095520800","2900.6","0.0","2609.0","172","965","0","3551","21627","1095516300","55","52","1095516300","1","1095520260","6","54","3","200","1095519000","8","6","1095521040","14.06","21264","90","160","5.0","1095521100","-2","1","5.007",
"3478404119","1095516300","1","4394","14","32","1095516300","3478404119","1","4394","16.11","6.0","37|83|76|65|0|3|0|255|255|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0","1095516300","1095523500","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095520800","2900.6","0.0","2609.0","172","965","0","3551","21627","1095516300","55","52","1095516300","1","1095520260","6","54","3","200","1095519000","8","6","1095521100","-1.0","21264","90","160","5.0","1095521100","-2","1","5.007",
"3478404119","1095516300","1","4394","14","32","1095516300","3478404119","1","4394","16.11","6.0","37|83|76|65|0|3|0|255|255|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0","1095516300","1095523500","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095520800","2900.6","0.0","2609.0","172","965","0","3551","21627","1095516300","55","52","1095516300","1","1095520260","6","54","3","200","1095519000","8","6","1095521100","-1.0","21324","84","160","5.0","1095521100","-2","1","5.007",
"3478404119","1095516300","1","4394","14","32","1095516300","3478404119","1","4394","16.11","6.0","12|0|4|240","1095516300","1095523500","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095520800","2900.6","0.0","2609.0","172","965","0","3551","21627","1095516300","55","52","1095516300","1","1095520260","6","54","3","200","1095519000","8","6","1095521100","-1.0","21324","84","160","5.0","1095521100","-2","1","5.007",
"3478404119","1095516300","1","4394","14","32","1095516300","3478404119","1","4394","16.11","6.0","97|83|76|65|2|2|64|129|129|198|190|100|0|0|0|0|0|190|190|189|189|190|1|0|112","1095516300","1095523500","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095520800","2900.6","0.0","2609.0","172","965","0","3551","21627","1095516300","55","52","1095516300","1","1095520260","6","54","3","200","1095519000","8","6","1095521100","-1.0","21324","84","160","5.0","1095521100","-2","1","5.007",
"3478404119","1095516300","1","4394","14","32","1095516300","3478404119","1","4394","16.11","6.0","97|83|76|65|2|2|64|129|129|198|190|100|0|0|0|0|0|190|190|189|189|190|1|0|112","1095516300","1095523500","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095521100","2900.6","0.0","2609.0","172","965","8","3551","21627","1095516300","55","52","1095516300","1","1095520260","6","54","3","200","1095519000","8","6","1095521100","-1.0","21324","84","168","5.0","1095521100","-2","1","5.007",
"3478404119","1095516300","1","4394","14","32","1095516300","3478404119","1","4394","16.11","6.0","97|83|76|65|2|2|64|129|129|198|190|100|0|0|0|0|0|190|190|189|189|190|1|0|112","1095516300","1095523500","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095521100","2900.6","0.0","2609.0","172","965","8","3551","21627","1095516300","55","52","1095516300","1","1095520260","6","54","3","200","1095519000","8","6","1095521100","-1.0","21324","84","168","5.0","1095521160","-2","1","5.007",
"3478404119","1095516300","1","4394","14","32","1095516300","3478404119","1","4394","16.11","6.0","97|83|76|65|2|2|64|129|129|198|190|100|0|0|0|0|0|190|190|189|189|190|1|0|112","1095516300","1095523500","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095521100","2900.6","0.0","2609.0","172","965","8","3551","21627","1095516300","55","52","1095516300","1","1095520260","6","54","3","200","1095519000","8","6","1095521160","-1.0","21324","84","168","5.0","1095521160","-2","1","5.007",
"3478404119","1095516300","1","4394","14","32","1095516300","3478404119","1","4394","16.11","6.0","97|83|76|65|2|2|64|129|129|198|190|100|0|0|0|0|0|190|190|189|189|190|1|0|112","1095516300","1095523500","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095521100","2900.6","0.0","2609.0","172","965","8","3551","21627","1095516300","55","52","1095516300","1","1095520260","6","54","3","200","1095519000","8","6","1095521160","-1.0","21384","100","168","5.0","1095521160","-2","1","5.007",
"3478404119","1095516300","1","4394","14","32","1095516300","3478404119","1","4394","16.11","6.0","40|0|0|248","1095516300","1095523500","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095521100","2900.6","0.0","2609.0","172","965","8","3551","21627","1095516300","55","52","1095516300","1","1095520260","6","54","3","200","1095519000","8","6","1095521160","-1.0","21384","100","168","5.0","1095521160","-2","1","5.007",
