"3478404119","1093417620","1","4394","132","32","1093417620","3478404119","1","4394","16.11","6.0","14|0|4|240","1093417620","1093424820","1.7622|2.6432","0.0982|0.3092","10520|10520","2837","6|1","1093417620","44.93","0.0","120.0","7","547","1","34","0","1093417620","54","58","1093417620","1","1093417670","200","78","3","200","1093417920","76","1","1093417920","13.18","15296","88",
"3478404119","1093417620","1","4394","132","32","1093417620","3478404119","1","4394","16.11","6.0","14|0|4|240","1093417620","1093424820","1.7622|2.6432","0.0982|0.3092","10520|10520","2837","6|1","1093417620","44.93","0.0","120.0","7","547","1","34","0","1093417620","54","58","1093417620","1","1093417670","200","78","3","200","1093417980","78","1","1093417920","13.18","15296","88",
"3478404119","1093417620","1","4394","132","32","1093417620","3478404119","1","4394","16.11","6.0","14|0|4|240","1093417620","1093424820","1.7622|2.6432","0.0982|0.3092","10520|10520","2837","6|1","1093417620","44.93","0.0","120.0","7","547","1","34","0","1093417620","54","58","1093417620","1","1093417670","200","78","3","200","1093417980","78","1","1093417980","12.7","15296","88",
"3478404119","1093417620","1","4394","132","32","1093417620","3478404119","1","4394","16.11","6.0","14|0|4|240","1093417620","1093424820","1.7622|2.6432","0.0982|0.3092","10520|10520","2837","6|1","1093417620","44.93","0.0","120.0","7","547","1","34","0","1093417620","54","58","1093417620","1","1093417670","200","78","3","200","1093417980","78","1","1093417980","12.7","15356","91",
"3478404119","1093417620","1","4394","132","32","1093417620","3478404119","1","4394","16.11","6.0","10|0|0|24","1093417620","1093424820","1.7622|2.6432","0.0982|0.3092","10520|10520","2837","6|1","1093417620","44.93","0.0","120.0","7","547","1","34","0","1093417620","54","58","1093417620","1","1093417670","200","78","3","200","1093417980","78","1","1093417980","12.7","15356","91",
"3478404119","1093417620","1","4394","132","32","1093417620","3478404119","1","4394","16.11","6.0","10|0|0|24","1093417620","1093424820","1.7622|2.6432","0.0982|0.3092","10520|10520","2837","6|1","1093417620","44.93","0.0","120.0","7","547","1","34","0","1093417620","54","58","1093417620","1","1093417670","200","78","3","200","1093418040","60","1","1093417980","12.7","15356","91",
"3478404119","1093417620","1","4394","132","32","1093417620","3478404119","1","4394","16.11","6.0","10|0|0|24","1093417620","1093424820","1.7622|2.6432","0.0982|0.3092","10520|10520","2837","6|1","1093417620","44.93","0.0","120.0","7","547","1","34","0","1093417620","54","58","1093417620","1","1093417670","200","78","3","200","1093418040","60","1","1093418040","12.92","15356","91",
"3478404119","1093417620","1","4394","132","32","1093417620","3478404119","1","4394","16.11","6.0","10|0|0|24","1093417620","1093424820","1.7622|2.6432","0.0982|0.3092","10520|10520","2837","6|1","1093417620","44.93","0.0","120.0","7","547","1","34","0","1093417620","54","58","1093417620","1","1093417670","200","78","3","200","1093418040","60","1","1093418040","12.92","15416","85",
"3478404119","1093417620","1","4394","132","32","1093417620","3478404119","1","4394","16.11","6.0","10|64|4|32","1093417620","1093424820","1.7622|2.6432","0.0982|0.3092","10520|10520","2837","6|1","1093417620","44.93","0.0","120.0","7","547","1","34","0","1093417620","54","58","1093417620","1","1093417670","200","78","3","200","1093418040","60","1","1093418040","12.92","15416","85",
"3478404119","1093417620","1","4394","132","32","1093417620","3478404119","1","4394","16.11","6.0","10|64|4|32","1093417620","1093424820","1.7622|2.6432","0.0982|0.3092","10520|10520","2837","6|1","1093418040","44.93","0.0","120.0","7","547","8","34","0","1093417620","54","58","1093417620","1","1093417670","200","78","3","200","1093418040","60","1","1093418040","12.92","15416","85","168","5.0",
"3478404119","1093417620","1","4394","132","32","1093417620","3478404119","1","4394","16.11","6.0","10|64|4|32","1093417620","1093424820","1.7622|2.6432","0.0982|0.3092","10520|10520","2837","6|1","1093418040","44.93","0.0","120.0","7","547","8","34","0","1093417620","54","58","1093417620","1","1093417670","200","78","3","200","1093418100","87","1","1093418040","12.92","15416","85","168","5.0",
"3478404119","1093417620","1","4394","132","32","1093417620","3478404119","1","4394","16.11","6.0","10|64|4|32","1093417620","1093424820","1.7622|2.6432","0.0982|0.3092","10520|10520","2837","6|1","1093418040","44.93","0.0","120.0","7","547","8","34","0","1093417620","54","58","1093417620","1","1093417670","200","78","3","200","1093418100","87","1","1093418100","-1.0","15416","85","168","5.0",
"3478404119","1093417620","1","4394","132","32","1093417620","3478404119","1","4394","16.11","6.0","10|64|4|32","1093417620","1093424820","1.7622|2.6432","0.0982|0.3092","10520|10520","2837","6|1","1093418040","44.93","0.0","120.0","7","547","8","34","0","1093417620","54","58","1093417620","1","1093417670","200","78","3","200","1093418100","87","1","1093418100","-1.0","15476","94","168","5.0",
"3478404119","1093417620","1","4394","132","32","1093417620","3478404119","1","4394","16.11","6.0","10|64|4|32","1093417620","1093424820","1.7622|2.6432","0.0982|0.3092","10520|10520","2837","6|1","1093418040","44.93","0.0","1871.0","121","547","6","1070","0","1093417620","54","58","1093417620","1","1093417670","200","78","3","200","1093418100","87","1","1093418100","-1.0","15476","94","102","3.0",
"3478404119","1093417620","1","4394","132","32","1093417620","3478404119","1","4394","16.11","6.0","46|0|0|248","1093417620","1093424820","1.7622|2.6432","0.0982|0.3092","10520|10520","2837","6|1","1093418040","44.93","0.0","1871.0","121","547","6","1070","0","1093417620","54","58","1093417620","1","1093417670","200","78","3","200","1093418100","87","1","1093418100","-1.0","15476","94","102","3.0",
"3478404119","1093417620","1","4394","132","32","1093417620","3478404119","1","4394","16.11","6.0","46|0|0|248","1093417620","1093424820","1.7622|2.6432","0.0982|0.3092","10520|10520","2837","6|1","1093418040","44.93","0.0","1871.0","121","547","6","1070","0","1093417620","54","58","1093417620","1","1093417670","200","78","3","200","1093418160","-2","1","1093418100","-1.0","15476","94","102","3.0",
"3478404119","1093417620","1","4394","132","32","1093417620","3478404119","1","4394","16.11","6.0","46|0|0|248","1093417620","1093424820","1.7622|2.6432","0.0982|0.3092","10520|10520","2837","6|1","1093418040","44.93","0.0","1871.0","121","547","6","1070","0","1093417620","54","58","1093417620","1","1093417670","200","78","3","200","1093418160","-2","1","1093418160","-1.0","15476","94","102","3.0",
"3478404119","1093417620","1","4394","132","32","1093417620","3478404119","1","4394","16.11","6.0","46|0|0|248","1093417620","1093424820","1.7622|2.6432","0.0982|0.3092","10520|10520","2837","6|1","1093418040","44.93","0.0","1871.0","121","547","6","1070","0","1093417620","54","58","1093417620","1","1093417670","200","78","3","200","1093418160","-2","1","1093418160","-1.0","15536","99","102","3.0",
"3478404119","1093417620","1","4394","132","32","1093417620","3478404119","1","4394","16.11","6.0","176|60|44|65|2|2|5|246|255|207|206|94|2|2|2|2|1|211|210|209|207|207|1|8|55","1093417620","1093424820","1.7622|2.6432","0.0982|0.3092","10520|10520","2837","6|1","1093418040","44.93","0.0","1871.0","121","547","6","1070","0","1093417620","54","58","1093417620","1","1093417670","200","78","3","200","1093418160","-2","1","1093418160","-1.0","15536","99","102","3.0",
"3478404119","1093417620","1","4394","132","32","1093417620","3478404119","1","4394","16.11","6.0","176|60|44|65|2|2|16|9|18|206|215|39|1|2|2|2|2|220|219|218|217|215|1|19|64","1093417620","1093424820","1.7622|2.6432","0.0982|0.3092","10520|10520","2837","6|1","1093418040","44.93","0.0","1871.0","121","547","6","1070","0","1093417620","54","58","1093417620","1","1093417670","200","78","3","200","1093418160","-2","1","1093418160","-1.0","15536","99","102","3.0",
"3478404119","1093417620","1","4394","132","32","1093417620","3478404119","1","4394","16.11","6.0","20|0|0|248","1093417620","1093424820","1.7622|2.6432","0.0982|0.3092","10520|10520","2837","6|1","1093418040","44.93","0.0","1871.0","121","547","6","1070","0","1093417620","54","58","1093417620","1","1093417670","200","78","3","200","1093418160","-2","1","1093418160","-1.0","15536","99","102","3.0",
"3478404119","1093417620","1","4394","132","32","1093417620","3478404119","1","4394","16.11","6.0","214|60|44|65|2|2|17|18|18|215|222|39|0|0|0|0|0|221|221|221|222|222|1|9|48","1093417620","1093424820","1.7622|2.6432","0.0982|0.3092","10520|10520","2837","6|1","1093418040","44.93","0.0","1871.0","121","547","6","1070","0","1093417620","54","58","1093417620","1","1093417670","200","78","3","200","1093418160","-2","1","1093418160","-1.0","15536","99","102","3.0",
"3478404119","1093417620","1","4394","132","32","1093417620","3478404119","1","4394","16.11","6.0","214|60|44|65|2|2|17|18|18|215|222|39|0|0|0|0|0|221|221|221|222|222|1|9|48","1093417620","1093424820","1.7622|2.6432","0.0982|0.3092","10520|10520","2837","6|1","1093418040","44.93","0.0","1871.0","121","547","6","1070","9963","1093417620","54","58","1093417620","1","1093417670","200","78","3","200","1093418160","-2","1","1093418160","-1.0","15574","99","102","3.0","4.731",
"3478404119","1093417620","1","4394","132","32","1093417620","3478404119","1","4394","16.11","6.0","214|60|44|65|2|2|17|18|18|215|222|39|0|0|0|0|0|221|221|221|222|222|1|9|48","1093417620","1093424820","1.7622|2.6432","0.0982|0.3092","10520|10520","2837","6|1","1093418040","44.93","0.0","1871.0","121","547","6","1070","9963","1093417620","54","58","1093417620","1","1093417670","200","78","3","200","1093418220","-2","1","1093418160","-1.0","15574","99","102","3.0","4.731",
"3478404119","1093417620","1","4394","132","32","1093417620","3478404119","1","4394","16.11","6.0","214|60|44|65|2|2|17|18|18|215|222|39|0|0|0|0|0|221|221|221|222|222|1|9|48","1093417620","1093424820","1.7622|2.6432","0.0982|0.3092","10520|10520","2837","6|1","1093418040","44.93","0.0","1871.0","121","547","6","1070","9963","1093417620","54","58","1093417620","1","1093417670","200","78","3","200","1093418220","-2","1","1093418220","-1.0","15574","99","102","3.0","4.731",
"3478404119","1093417620","1","4394","132","32","1093417620","3478404119","1","4394","16.11","6.0","214|60|44|65|2|2|17|18|18|215|222|39|0|0|0|0|0|221|221|221|222|222|1|9|48","1093417620","1093424820","1.7622|2.6432","0.0982|0.3092","10520|10520","2837","6|1","1093418040","44.93","0.0","1871.0","121","547","6","1070","9963","1093417620","54","58","1093417620","1","1093417670","200","78","3","200","1093418220","-2","1","1093418220","-1.0","15596","108","102","3.0","4.731",
"3478404119","1093417620","1","4394","132","32","1093417620","3478404119","1","4394","16.11","6.0","239|60|44|65|2|2|1|18|18|222|222|39|0|0|0|0|0|223|222|222|222|222|1|0|20","1093417620","1093424820","1.7622|2.6432","0.0982|0.3092","10520|10520","2837","6|1","1093418040","44.93","0.0","1871.0","121","547","6","1070","9963","1093417620","54","58","1093417620","1","1093417670","200","78","3","200","1093418220","-2","1","1093418220","-1.0","15596","108","102","3.0","4.731",
"3478404119","1093417620","1","4394","132","32","1093417620","3478404119","1","4394","16.11","6.0","4|2|0|40","1093417620","1093424820","1.7622|2.6432","0.0982|0.3092","10520|10520","2837","6|1","1093418040","44.93","0.0","1871.0","121","547","6","1070","9963","1093417620","54","58","1093417620","1","1093417670","200","78","3","200","1093418220","-2","1","1093418220","-1.0","15596","108","102","3.0","4.731",
"3478404119","1093417620","1","4394","132","32","1093417620","3478404119","1","4394","16.11","6.0","4|2|0|40","1093417620","1093424820","1.7622|2.6432","0.0982|0.3092","10520|10520","2837","6|1","1093418040","44.93","0.0","1871.0","121","547","6","1070","9963","1093417620","54","58","1093417620","1","1093417670","200","78","3","200","1093418280","-2","1","1093418220","-1.0","15596","108","102","3.0","4.731",
"3478404119","1093417620","1","4394","132","32","1093417620","3478404119","1","4394","16.11","6.0","4|2|0|40","1093417620","1093424820","1.7622|2.6432","0.0982|0.3092","10520|10520","2837","6|1","1093418040","44.93","0.0","1871.0","121","547","6","1070","9963","1093417620","54","58","1093417620","1","1093417670","200","78","3","200","1093418280","-2","1","1093418280","-1.0","15596","108","102","3.0","4.731",
"3478404119","1093417620","1","4394","132","32","1093417620","3478404119","1","4394","16.11","6.0","4|2|0|40","1093417620","1093424820","1.7622|2.6432","0.0982|0.3092","10520|10520","2837","6|1","1093418040","44.93","0.0","1871.0","121","547","6","1070","9963","1093417620","54","58","1093417620","1","1093417670","200","78","3","200","1093418280","-2","1","1093418280","-1.0","15656","123","102","3.0","4.731",
"3478404119","1093417620","1","4394","132","32","1093417620","3478404119","1","4394","16.11","6.0","4|2|0|40","1093417620","1093424820","1.7622|2.6432","0.0982|0.3092","10520|10520","2837","6|1","1093418040","44.93","0.0","1871.0","121","547","6","1070","1","1093417620","54","58","1093417620","1","1093417670","200","78","3","200","1093418280","-2","1","1093418280","-1.0","15656","123","102","3.0","4.731","1",
"3478404119","1093417620","1","4394","132","32","1093417620","3478404119","1","4394","16.11","6.0","100|240|1|176","1093417620","1093424820","1.7622|2.6432","0.0982|0.3092","10520|10520","2837","6|1","1093418040","44.93","0.0","1871.0","121","547","6","1070","1","1093417620","54","58","1093417620","1","1093417670","200","78","3","200","1093418280","-2","1","1093418280","-1.0","15656","123","102","3.0","4.731","1",
"3478404119","1093417620","1","4394","132","32","1093417620","3478404119","1","4394","16.11","6.0","100|240|1|176","1093417620","1093424820","1.7622|2.6432","0.0982|0.3092","10520|10520","2837","6|1","1093418040","44.93","0.0","1871.0","121","547","6","1070","1","1093417620","54","58","1093417620","1","1093417670","200","78","3","200","1093418340","-2","1","1093418280","-1.0","15656","123","102","3.0","4.731","1",
"3478404119","1093417620","1","4394","132","32","1093417620","3478404119","1","4394","16.11","6.0","100|240|1|176","1093417620","1093424820","1.7622|2.6432","0.0982|0.3092","10520|10520","2837","6|1","1093418040","44.93","0.0","1871.0","121","547","6","1070","1","1093417620","54","58","1093417620","1","1093417670","200","78","3","200","1093418340","-2","1","1093418340","-1.0","15656","123","102","3.0","4.731","1",
"3478404119","1093417620","1","4394","132","32","1093417620","3478404119","1","4394","16.11","6.0","100|240|1|176","1093417620","1093424820","1.7622|2.6432","0.0982|0.3092","10520|10520","2837","6|1","1093418040","44.93","0.0","1871.0","121","547","6","1070","1","1093417620","54","58","1093417620","1","1093417670","200","78","3","200","1093418340","-2","1","1093418340","-1.0","15716","90","102","3.0","4.731","1",
"3478404119","1093417620","1","4394","132","32","1093417620","3478404119","1","4394","16.11","6.0","46|0|0|248","1093417620","1093424820","1.7622|2.6432","0.0982|0.3092","10520|10520","2837","6|1","1093418040","44.93","0.0","1871.0","121","547","6","1070","1","1093417620","54","58","1093417620","1","1093417670","200","78","3","200","1093418340","-2","1","1093418340","-1.0","15716","90","102","3.0","4.731","1",
