"3478404119","1092136800","1","4394","43","32","1092136800","3478404119","1","4394","16.11","6.0","34|0|0|248","1092136800","1092144000","1.7622|2.6432","0.0982|0.3092","12560|12560","2837","6|1","1092143100","2493.51","0.0","3232.0","206","800","8","2892","0","1092136800","54","54","1092136800","1","1092143640","3","54","3","200","1092143640","34","1","1092143640","12.55","51676","83","136","4.0","1092142560","0","3",
"3478404119","1092136800","1","4394","43","32","1092136800","3478404119","1","4394","16.11","6.0","34|0|0|248","1092136800","1092144000","1.7622|2.6432","0.0982|0.3092","12560|12560","2837","6|1","1092143100","2493.51","0.0","3232.0","206","800","8","2892","0","1092136800","54","54","1092136800","1","1092143640","3","54","3","200","1092143640","34","1","1092143640","12.55","51736","81","136","4.0","1092142560","0","3",
"3478404119","1092136800","1","4394","43","32","1092136800","3478404119","1","4394","16.11","6.0","20|0|0|248","1092136800","1092144000","1.7622|2.6432","0.0982|0.3092","12560|12560","2837","6|1","1092143100","2493.51","0.0","3232.0","206","800","8","2892","0","1092136800","54","54","1092136800","1","1092143640","3","54","3","200","1092143640","34","1","1092143640","12.55","51736","81","136","4.0","1092142560","0","3",
"3478404119","1092136800","1","4394","43","32","1092136800","3478404119","1","4394","16.11","6.0","20|0|0|248","1092136800","1092144000","1.7622|2.6432","0.0982|0.3092","12560|12560","2837","6|1","1092143640","2493.51","0.0","3232.0","206","800","8","2892","0","1092136800","54","54","1092136800","1","1092143640","3","54","3","200","1092143640","34","1","1092143640","12.55","51736","81","104","3.0","1092142560","0","3",
"3478404119","1092136800","1","4394","43","32","1092136800","3478404119","1","4394","16.11","6.0","20|0|0|248","1092136800","1092144000","1.7622|2.6432","0.0982|0.3092","12560|12560","2837","6|1","1092143640","2493.51","0.0","3232.0","206","800","8","2892","0","1092136800","54","54","1092136800","1","1092143640","3","54","3","200","1092143700","48","1","1092143640","12.55","51736","81","104","3.0","1092142560","0","3",
"3478404119","1092136800","1","4394","43","32","1092136800","3478404119","1","4394","16.11","6.0","20|0|0|248","1092136800","1092144000","1.7622|2.6432","0.0982|0.3092","12560|12560","2837","6|1","1092143640","2493.51","0.0","3232.0","206","800","8","2892","0","1092136800","54","54","1092136800","1","1092143640","3","54","3","200","1092143700","48","1","1092143700","11.67","51736","81","104","3.0","1092142560","0","3",
"3478404119","1092136800","1","4394","43","32","1092136800","3478404119","1","4394","16.11","6.0","20|0|0|248","1092136800","1092144000","1.7622|2.6432","0.0982|0.3092","12560|12560","2837","6|1","1092143640","2493.51","0.0","3232.0","206","800","8","2892","0","1092136800","54","54","1092136800","1","1092143640","3","54","3","200","1092143700","48","1","1092143700","11.67","51796","76","104","3.0","1092142560","0","3",
"3478404119","1092136800","1","4394","43","32","1092136800","3478404119","1","4394","16.11","6.0","0|0|0|64","1092136800","1092144000","1.7622|2.6432","0.0982|0.3092","12560|12560","2837","6|1","1092143640","2493.51","0.0","3232.0","206","800","8","2892","0","1092136800","54","54","1092136800","1","1092143640","3","54","3","200","1092143700","48","1","1092143700","11.67","51796","76","104","3.0","1092142560","0","3",
"3478404119","1092136800","1","4394","43","32","1092136800","3478404119","1","4394","16.11","6.0","0|0|0|64","1092136800","1092144000","1.7622|2.6432","0.0982|0.3092","12560|12560","2837","6|1","1092143640","2493.51","0.0","3232.0","206","800","8","2892","0","1092136800","54","54","1092136800","1","1092143760","2","54","3","200","1092143700","48","1","1092143700","11.67","51796","76","104","3.0","1092142740","8","2",
"3478404119","1092136800","1","4394","43","32","1092136800","3478404119","1","4394","16.11","6.0","0|0|0|64","1092136800","1092144000","1.7622|2.6432","0.0982|0.3092","12560|12560","2837","6|1","1092143700","2493.51","0.0","3232.0","206","800","8","2892","0","1092136800","54","54","1092136800","1","1092143760","2","54","3","200","1092143700","48","1","1092143700","11.67","51796","76","8","0.0","1092142740","8","2",
"3478404119","1092136800","1","4394","43","32","1092136800","3478404119","1","4394","16.11","6.0","0|0|0|64","1092136800","1092144000","1.7622|2.6432","0.0982|0.3092","12560|12560","2837","6|1","1092143700","2493.51","0.0","3232.0","206","800","8","2892","0","1092136800","54","54","1092136800","1","1092143760","2","54","3","200","1092143760","54","1","1092143700","11.67","51796","76","8","0.0","1092142740","8","2",
"3478404119","1092136800","1","4394","43","32","1092136800","3478404119","1","4394","16.11","6.0","0|0|0|64","1092136800","1092144000","1.7622|2.6432","0.0982|0.3092","12560|12560","2837","6|1","1092143700","2493.51","0.0","3232.0","206","800","8","2892","0","1092136800","54","54","1092136800","1","1092143760","2","54","3","200","1092143760","54","1","1092143760","11.35","51796","76","8","0.0","1092142740","8","2",
"3478404119","1092136800","1","4394","43","32","1092136800","3478404119","1","4394","16.11","6.0","0|0|0|64","1092136800","1092144000","1.7622|2.6432","0.0982|0.3092","12560|12560","2837","6|1","1092143700","2493.51","0.0","3232.0","206","800","8","2892","0","1092136800","54","54","1092136800","1","1092143760","2","54","3","200","1092143760","54","1","1092143760","11.35","51856","87","8","0.0","1092142740","8","2",
"3478404119","1092136800","1","4394","43","32","1092136800","3478404119","1","4394","16.11","6.0","0|0|0|72","1092136800","1092144000","1.7622|2.6432","0.0982|0.3092","12560|12560","2837","6|1","1092143700","2493.51","0.0","3232.0","206","800","8","2892","0","1092136800","54","54","1092136800","1","1092143760","2","54","3","200","1092143760","54","1","1092143760","11.35","51856","87","8","0.0","1092142740","8","2",
"3478404119","1092136800","1","4394","43","32","1092136800","3478404119","1","4394","16.11","6.0","0|0|0|72","1092136800","1092144000","1.7622|2.6432","0.0982|0.3092","12560|12560","2837","6|1","1092143760","2493.51","0.0","3232.0","206","800","8","2892","0","1092136800","54","54","1092136800","1","1092143760","2","54","3","200","1092143760","54","1","1092143760","11.35","51856","87","40","1.0","1092142740","8","2",
"3478404119","1092136800","1","4394","43","32","1092136800","3478404119","1","4394","16.11","6.0","0|0|0|72","1092136800","1092144000","1.7622|2.6432","0.0982|0.3092","12560|12560","2837","6|1","1092143760","2493.51","0.0","3232.0","206","800","8","2892","0","1092136800","54","54","1092136800","1","1092143760","2","54","3","200","1092143820","44","1","1092143760","11.35","51856","87","40","1.0","1092142740","8","2",
"3478404119","1092136800","1","4394","43","32","1092136800","3478404119","1","4394","16.11","6.0","0|0|0|72","1092136800","1092144000","1.7622|2.6432","0.0982|0.3092","12560|12560","2837","6|1","1092143760","2493.51","0.0","3232.0","206","800","8","2892","0","1092136800","54","54","1092136800","1","1092143760","2","54","3","200","1092143820","44","1","1092143820","11.08","51856","87","40","1.0","1092142740","8","2",
"3478404119","1092136800","1","4394","43","32","1092136800","3478404119","1","4394","16.11","6.0","0|0|0|80","1092136800","1092144000","1.7622|2.6432","0.0982|0.3092","12560|12560","2837","6|1","1092143760","2493.51","0.0","3232.0","206","800","8","2892","0","1092136800","54","54","1092136800","1","1092143760","2","54","3","200","1092143820","44","1","1092143820","11.08","51856","87","40","1.0","1092142740","8","2",
"3478404119","1092136800","1","4394","43","32","1092136800","3478404119","1","4394","16.11","6.0","0|0|0|80","1092136800","1092144000","1.7622|2.6432","0.0982|0.3092","12560|12560","2837","6|1","1092143760","2493.51","0.0","3232.0","206","800","8","2892","0","1092136800","54","54","1092136800","1","1092143760","2","54","3","200","1092143880","39","1","1092143820","11.08","51856","87","40","1.0","1092142740","8","2",
"3478404119","1092136800","1","4394","43","32","1092136800","3478404119","1","4394","16.11","6.0","0|0|0|80","1092136800","1092144000","1.7622|2.6432","0.0982|0.3092","12560|12560","2837","6|1","1092143760","2493.51","0.0","3232.0","206","800","8","2892","0","1092136800","54","54","1092136800","1","1092143760","2","54","3","200","1092143880","39","1","1092143880","11.74","51856","87","40","1.0","1092142740","8","2",
"3478404119","1092136800","1","4394","43","32","1092136800","3478404119","1","4394","16.11","6.0","0|0|0|80","1092136800","1092144000","1.7622|2.6432","0.0982|0.3092","12560|12560","2837","6|1","1092143760","2493.51","0.0","3232.0","206","800","8","2892","0","1092136800","54","54","1092136800","1","1092143760","2","54","3","200","1092143880","39","1","1092143880","11.74","51976","85","40","1.0","1092142740","8","2",
"3478404119","1092136800","1","4394","43","32","1092136800","3478404119","1","4394","16.11","6.0","29|2|0|0","1092136800","1092144000","1.7622|2.6432","0.0982|0.3092","12560|12560","2837","6|1","1092143760","2493.51","0.0","3232.0","206","800","8","2892","0","1092136800","54","54","1092136800","1","1092143760","2","54","3","200","1092143880","39","1","1092143880","11.74","51976","85","40","1.0","1092142740","8","2",
"3478404119","1092136800","1","4394","43","32","1092136800","3478404119","1","4394","16.11","6.0","29|2|0|0","1092136800","1092144000","1.7622|2.6432","0.0982|0.3092","12560|12560","2837","6|1","1092143760","2493.51","0.0","3232.0","206","800","8","2892","0","1092136800","54","54","1092136800","1","1092143940","3","54","3","200","1092143880","39","1","1092143880","11.74","51976","85","40","1.0","1092142860","0","3",
"3478404119","1092136800","1","4394","43","32","1092136800","3478404119","1","4394","16.11","6.0","29|2|0|0","1092136800","1092144000","1.7622|2.6432","0.0982|0.3092","12560|12560","2837","6|1","1092143880","2493.51","0.0","3232.0","206","800","8","2892","0","1092136800","54","54","1092136800","1","1092143940","3","54","3","200","1092143880","39","1","1092143880","11.74","51976","85","8","0.0","1092142860","0","3",
"3478404119","1092136800","1","4394","43","32","1092136800","3478404119","1","4394","16.11","6.0","29|2|0|0","1092136800","1092144000","1.7622|2.6432","0.0982|0.3092","12560|12560","2837","6|1","1092143880","2493.51","0.0","3232.0","206","800","8","2892","0","1092136800","54","54","1092136800","1","1092143940","3","54","3","200","1092143940","60","1","1092143880","11.74","51976","85","8","0.0","1092142860","0","3",
"3478404119","1092136800","1","4394","43","32","1092136800","3478404119","1","4394","16.11","6.0","29|2|0|0","1092136800","1092144000","1.7622|2.6432","0.0982|0.3092","12560|12560","2837","6|1","1092143880","2493.51","0.0","3232.0","206","800","8","2892","0","1092136800","54","54","1092136800","1","1092143940","3","54","3","200","1092143940","60","1","1092143940","11.97","51976","85","8","0.0","1092142860","0","3",
"3478404119","1092136800","1","4394","43","32","1092136800","3478404119","1","4394","16.11","6.0","29|2|0|0","1092136800","1092144000","1.7622|2.6432","0.0982|0.3092","12560|12560","2837","6|1","1092143880","2493.51","0.0","3232.0","206","800","8","2892","0","1092136800","54","54","1092136800","1","1092143940","3","54","3","200","1092143940","60","1","1092143940","11.97","52036","87","8","0.0","1092142860","0","3",
"3478404119","1092136800","1","4394","43","32","1092136800","3478404119","1","4394","16.11","6.0","10|92|1|176","1092136800","1092144000","1.7622|2.6432","0.0982|0.3092","12560|12560","2837","6|1","1092143880","2493.51","0.0","3232.0","206","800","8","2892","0","1092136800","54","54","1092136800","1","1092143940","3","54","3","200","1092143940","60","1","1092143940","11.97","52036","87","8","0.0","1092142860","0","3",
"3478404119","1092136800","1","4394","43","32","1092136800","3478404119","1","4394","16.11","6.0","10|92|1|176","1092136800","1092144000","1.7622|2.6432","0.0982|0.3092","12560|12560","2837","6|1","1092143880","2493.51","0.0","3232.0","206","800","8","2892","0","1092136800","54","54","1092136800","1","1092143940","3","54","3","200","1092144000","64","1","1092143940","11.97","52036","87","8","0.0","1092142860","0","3",
"3478404119","1092136800","1","4394","43","32","1092136800","3478404119","1","4394","16.11","6.0","10|92|1|176","1092136800","1092144000","1.7622|2.6432","0.0982|0.3092","12560|12560","2837","6|1","1092143880","2493.51","0.0","3232.0","206","800","8","2892","0","1092136800","54","54","1092136800","1","1092143940","3","54","3","200","1092144000","64","1","1092144000","11.59","52036","87","8","0.0","1092142860","0","3",
"3478404119","1092136800","1","4394","43","32","1092136800","3478404119","1","4394","16.11","6.0","14|0|4|240","1092136800","1092144000","1.7622|2.6432","0.0982|0.3092","12560|12560","2837","6|1","1092143880","2493.51","0.0","3232.0","206","800","8","2892","0","1092136800","54","54","1092136800","1","1092143940","3","54","3","200","1092144000","64","1","1092144000","11.59","52036","87","8","0.0","1092142860","0","3",
"3478404119","1092136800","1","4394","43","32","1092136800","3478404119","1","4394","16.11","6.0","14|0|4|240","1092136800","1092144000","1.7622|2.6432","0.0982|0.3092","12560|12560","2837","6|1","1092143880","2493.51","0.0","3232.0","206","800","8","2892","0","1092136800","54","54","1092136800","1","1092143940","3","54","3","200","1092144060","82","1","1092144000","11.59","52036","87","8","0.0","1092142860","0","3",
"3478404119","1092136800","1","4394","43","32","1092136800","3478404119","1","4394","16.11","6.0","14|0|4|240","1092136800","1092144000","1.7622|2.6432","0.0982|0.3092","12560|12560","2837","6|1","1092143880","2493.51","0.0","3232.0","206","800","8","2892","0","1092136800","54","54","1092136800","1","1092143940","3","54","3","200","1092144060","82","1","1092144060","12.72","52036","87","8","0.0","1092142860","0","3",
"3478404119","1092136800","1","4394","43","32","1092136800","3478404119","1","4394","16.11","6.0","14|0|4|240","1092136800","1092144000","1.7622|2.6432","0.0982|0.3092","12560|12560","2837","6|1","1092143880","2493.51","0.0","3232.0","206","800","8","2892","0","1092136800","54","54","1092136800","1","1092143940","3","54","3","200","1092144060","82","1","1092144060","12.72","52156","86","8","0.0","1092142860","0","3",
"3478404119","1092136800","1","4394","43","32","1092136800","3478404119","1","4394","16.11","6.0","2|64|38|8","1092136800","1092144000","1.7622|2.6432","0.0982|0.3092","12560|12560","2837","6|1","1092143880","2493.51","0.0","3232.0","206","800","8","2892","0","1092136800","54","54","1092136800","1","1092143940","3","54","3","200","1092144060","82","1","1092144060","12.72","52156","86","8","0.0","1092142860","0","3",
"3478404119","1092136800","1","4394","43","32","1092136800","3478404119","1","4394","16.11","6.0","2|64|38|8","1092136800","1092144000","1.7622|2.6432","0.0982|0.3092","12560|12560","2837","6|1","1092143880","2493.51","0.0","3232.0","206","800","8","2892","0","1092136800","54","54","1092136800","1","1092144120","3","54","3","200","1092144060","82","1","1092144060","12.72","52156","86","8","0.0","1092143040","8","3",
"3478404119","1092136800","1","4394","43","32","1092136800","3478404119","1","4394","16.11","6.0","2|64|38|8","1092136800","1092144000","1.7622|2.6432","0.0982|0.3092","12560|12560","2837","6|1","1092143880","2493.51","0.0","3232.0","206","800","8","2892","0","1092136800","54","54","1092136800","1","1092144120","3","54","3","200","1092144120","70","1","1092144060","12.72","52156","86","8","0.0","1092143040","8","3",
"3478404119","1092136800","1","4394","43","32","1092136800","3478404119","1","4394","16.11","6.0","2|64|38|8","1092136800","1092144000","1.7622|2.6432","0.0982|0.3092","12560|12560","2837","6|1","1092143880","2493.51","0.0","3232.0","206","800","8","2892","0","1092136800","54","54","1092136800","1","1092144120","3","54","3","200","1092144120","70","1","1092144120","12.53","52156","86","8","0.0","1092143040","8","3",
"3478404119","1092136800","1","4394","43","32","1092136800","3478404119","1","4394","16.11","6.0","24|5|5|16","1092136800","1092144000","1.7622|2.6432","0.0982|0.3092","12560|12560","2837","6|1","1092143880","2493.51","0.0","3232.0","206","800","8","2892","0","1092136800","54","54","1092136800","1","1092144120","3","54","3","200","1092144120","70","1","1092144120","12.53","52156","86","8","0.0","1092143040","8","3",
"3478404119","1092136800","1","4394","43","32","1092136800","3478404119","1","4394","16.11","6.0","24|5|5|16","1092136800","1092144000","1.7622|2.6432","0.0982|0.3092","12560|12560","2837","6|1","1092143880","2493.51","0.0","3232.0","206","800","8","2892","0","1092136800","54","54","1092136800","1","1092144120","3","54","3","200","1092144180","72","1","1092144120","12.53","52156","86","8","0.0","1092143040","8","3",
"3478404119","1092136800","1","4394","43","32","1092136800","3478404119","1","4394","16.11","6.0","24|5|5|16","1092136800","1092144000","1.7622|2.6432","0.0982|0.3092","12560|12560","2837","6|1","1092143880","2493.51","0.0","3232.0","206","800","8","2892","0","1092136800","54","54","1092136800","1","1092144120","3","54","3","200","1092144180","72","1","1092144180","-1.0","52156","86","8","0.0","1092143040","8","3",
"3478404119","1092136800","1","4394","43","32","1092136800","3478404119","1","4394","16.11","6.0","10|0|0|24","1092136800","1092144000","1.7622|2.6432","0.0982|0.3092","12560|12560","2837","6|1","1092143880","2493.51","0.0","3232.0","206","800","8","2892","0","1092136800","54","54","1092136800","1","1092144120","3","54","3","200","1092144180","72","1","1092144180","-1.0","52156","86","8","0.0","1092143040","8","3",
"3478404119","1092136800","1","4394","43","32","1092136800","3478404119","1","4394","16.11","6.0","10|0|0|24","1092136800","1092144000","1.7622|2.6432","0.0982|0.3092","12560|12560","2837","6|1","1092143880","2493.51","0.0","3232.0","206","800","8","2892","0","1092136800","54","54","1092136800","1","1092144120","3","54","3","200","1092144240","68","1","1092144180","-1.0","52156","86","8","0.0","1092143040","8","3",
"3478404119","1092136800","1","4394","43","32","1092136800","3478404119","1","4394","16.11","6.0","10|0|0|24","1092136800","1092144000","1.7622|2.6432","0.0982|0.3092","12560|12560","2837","6|1","1092143880","2493.51","0.0","3232.0","206","800","8","2892","0","1092136800","54","54","1092136800","1","1092144120","3","54","3","200","1092144240","68","1","1092144240","12.24","52156","86","8","0.0","1092143040","8","3",
"3478404119","1092136800","1","4394","43","32","1092136800","3478404119","1","4394","16.11","6.0","10|0|0|24","1092136800","1092144000","1.7622|2.6432","0.0982|0.3092","12560|12560","2837","6|1","1092143880","2493.51","0.0","3232.0","206","800","8","2892","0","1092136800","54","54","1092136800","1","1092144120","3","54","3","200","1092144240","68","1","1092144240","12.24","52336","92","8","0.0","1092143040","8","3",
"3478404119","1092136800","1","4394","43","32","1092136800","3478404119","1","4394","16.11","6.0","46|0|0|248","1092136800","1092144000","1.7622|2.6432","0.0982|0.3092","12560|12560","2837","6|1","1092143880","2493.51","0.0","3232.0","206","800","8","2892","0","1092136800","54","54","1092136800","1","1092144120","3","54","3","200","1092144240","68","1","1092144240","12.24","52336","92","8","0.0","1092143040","8","3",
"3478404119","1092136800","1","4394","43","32","1092136800","3478404119","1","4394","16.11","6.0","46|0|0|248","1092136800","1092144000","1.7622|2.6432","0.0982|0.3092","12560|12560","2837","6|1","1092143880","2493.51","0.0","3232.0","206","800","8","2892","0","1092136800","54","54","1092136800","1","1092144120","3","54","3","200","1092144300","51","1","1092144240","12.24","52336","92","8","0.0","1092143040","8","3",
"3478404119","1092136800","1","4394","43","32","1092136800","3478404119","1","4394","16.11","6.0","46|0|0|248","1092136800","1092144000","1.7622|2.6432","0.0982|0.3092","12560|12560","2837","6|1","1092143880","2493.51","0.0","3232.0","206","800","8","2892","0","1092136800","54","54","1092136800","1","1092144120","3","54","3","200","1092144300","51","1","1092144300","12.55","52336","92","8","0.0","1092143040","8","3",
"3478404119","1092136800","1","4394","43","32","1092136800","3478404119","1","4394","16.11","6.0","46|0|0|248","1092136800","1092144000","1.7622|2.6432","0.0982|0.3092","12560|12560","2837","6|1","1092143880","2493.51","0.0","3232.0","206","800","8","2892","0","1092136800","54","54","1092136800","1","1092144120","3","54","3","200","1092144300","51","1","1092144300","12.55","52396","83","8","0.0","1092143040","8","3",
"3478404119","1092136800","1","4394","43","32","1092136800","3478404119","1","4394","16.11","6.0","20|0|0|248","1092136800","1092144000","1.7622|2.6432","0.0982|0.3092","12560|12560","2837","6|1","1092143880","2493.51","0.0","3232.0","206","800","8","2892","0","1092136800","54","54","1092136800","1","1092144120","3","54","3","200","1092144300","51","1","1092144300","12.55","52396","83","8","0.0","1092143040","8","3",
"3478404119","1092136800","1","4394","43","32","1092136800","3478404119","1","4394","16.11","6.0","20|0|0|248","1092136800","1092144000","1.7622|2.6432","0.0982|0.3092","12560|12560","2837","6|1","1092143880","2493.51","0.0","3232.0","206","800","8","2892","0","1092136800","54","54","1092136800","1","1092144120","3","54","3","200","1092144360","84","1","1092144300","12.55","52396","83","8","0.0","1092143040","8","3",
"3478404119","1092136800","1","4394","43","32","1092136800","3478404119","1","4394","16.11","6.0","20|0|0|248","1092136800","1092144000","1.7622|2.6432","0.0982|0.3092","12560|12560","2837","6|1","1092143880","2493.51","0.0","3232.0","206","800","8","2892","0","1092136800","54","54","1092136800","1","1092144120","3","54","3","200","1092144360","84","1","1092144360","-1.0","52396","83","8","0.0","1092143040","8","3",
"3478404119","1092136800","1","4394","43","32","1092136800","3478404119","1","4394","16.11","6.0","20|0|0|248","1092136800","1092144000","1.7622|2.6432","0.0982|0.3092","12560|12560","2837","6|1","1092143880","2493.51","0.0","3232.0","206","800","8","2892","0","1092136800","54","54","1092136800","1","1092144120","3","54","3","200","1092144360","84","1","1092144360","-1.0","52456","82","8","0.0","1092143040","8","3",
"3478404119","1092136800","1","4394","43","32","1092136800","3478404119","1","4394","16.11","6.0","10|64|18|32","1092136800","1092144000","1.7622|2.6432","0.0982|0.3092","12560|12560","2837","6|1","1092143880","2493.51","0.0","3232.0","206","800","8","2892","0","1092136800","54","54","1092136800","1","1092144120","3","54","3","200","1092144360","84","1","1092144360","-1.0","52456","82","8","0.0","1092143040","8","3",
"3478404119","1092136800","1","4394","43","32","1092136800","3478404119","1","4394","16.11","6.0","10|64|18|32","1092136800","1092144000","1.7622|2.6432","0.0982|0.3092","12560|12560","2837","6|1","1092143880","2493.51","0.0","3232.0","206","800","8","2892","0","1092136800","54","54","1092136800","1","1092144120","3","54","3","200","1092144420","63","1","1092144360","-1.0","52456","82","8","0.0","1092143040","8","3",
"3478404119","1092136800","1","4394","43","32","1092136800","3478404119","1","4394","16.11","6.0","10|64|18|32","1092136800","1092144000","1.7622|2.6432","0.0982|0.3092","12560|12560","2837","6|1","1092143880","2493.51","0.0","3232.0","206","800","8","2892","0","1092136800","54","54","1092136800","1","1092144120","3","54","3","200","1092144420","63","1","1092144420","13.32","52456","82","8","0.0","1092143040","8","3",
"3478404119","1092136800","1","4394","43","32","1092136800","3478404119","1","4394","16.11","6.0","10|64|18|32","1092136800","1092144000","1.7622|2.6432","0.0982|0.3092","12560|12560","2837","6|1","1092143880","2493.51","0.0","3232.0","206","800","8","2892","0","1092136800","54","54","1092136800","1","1092144120","3","54","3","200","1092144420","63","1","1092144420","13.32","52516","90","8","0.0","1092143040","8","3",
"3478404119","1092136800","1","4394","43","32","1092136800","3478404119","1","4394","16.11","6.0","4|2|0|40","1092136800","1092144000","1.7622|2.6432","0.0982|0.3092","12560|12560","2837","6|1","1092143880","2493.51","0.0","3232.0","206","800","8","2892","0","1092136800","54","54","1092136800","1","1092144120","3","54","3","200","1092144420","63","1","1092144420","13.32","52516","90","8","0.0","1092143040","8","3",
"3478404119","1092136800","1","4394","43","32","1092136800","3478404119","1","4394","16.11","6.0","4|2|0|40","1092136800","1092144000","1.7622|2.6432","0.0982|0.3092","12560|12560","2837","6|1","1092143880","2493.51","0.0","3232.0","206","800","8","2892","0","1092136800","54","54","1092136800","1","1092144480","6","54","3","200","1092144420","63","1","1092144420","13.32","52516","90","8","0.0","1092143220","0","6",
"3478404119","1092136800","1","4394","43","32","1092136800","3478404119","1","4394","16.11","6.0","4|2|0|40","1092136800","1092144000","1.7622|2.6432","0.0982|0.3092","12560|12560","2837","6|1","1092143880","2493.51","0.0","3232.0","206","800","8","2892","0","1092136800","54","54","1092136800","1","1092144480","6","54","3","200","1092144480","60","1","1092144420","13.32","52516","90","8","0.0","1092143220","0","6",
"3478404119","1092136800","1","4394","43","32","1092136800","3478404119","1","4394","16.11","6.0","4|2|0|40","1092136800","1092144000","1.7622|2.6432","0.0982|0.3092","12560|12560","2837","6|1","1092143880","2493.51","0.0","3232.0","206","800","8","2892","0","1092136800","54","54","1092136800","1","1092144480","6","54","3","200","1092144480","60","1","1092144480","12.94","52516","90","8","0.0","1092143220","0","6",
"3478404119","1092136800","1","4394","43","32","1092136800","3478404119","1","4394","16.11","6.0","4|2|0|40","1092136800","1092144000","1.7622|2.6432","0.0982|0.3092","12560|12560","2837","6|1","1092143880","2493.51","0.0","3232.0","206","800","8","2892","0","1092136800","54","54","1092136800","1","1092144480","6","54","3","200","1092144480","60","1","1092144480","12.94","52576","86","8","0.0","1092143220","0","6",
"3478404119","1092136800","1","4394","43","32","1092136800","3478404119","1","4394","16.11","6.0","24|80|1|176","1092136800","1092144000","1.7622|2.6432","0.0982|0.3092","12560|12560","2837","6|1","1092143880","2493.51","0.0","3232.0","206","800","8","2892","0","1092136800","54","54","1092136800","1","1092144480","6","54","3","200","1092144480","60","1","1092144480","12.94","52576","86","8","0.0","1092143220","0","6",
"3478404119","1092136800","1","4394","43","32","1092136800","3478404119","1","4394","16.11","6.0","24|80|1|176","1092136800","1092144000","1.7622|2.6432","0.0982|0.3092","12560|12560","2837","6|1","1092143880","2493.51","0.0","3232.0","206","800","8","2892","0","1092136800","54","54","1092136800","1","1092144480","6","54","3","200","1092144540","81","1","1092144480","12.94","52576","86","8","0.0","1092143220","0","6",
"3478404119","1092136800","1","4394","43","32","1092136800","3478404119","1","4394","16.11","6.0","24|80|1|176","1092136800","1092144000","1.7622|2.6432","0.0982|0.3092","12560|12560","2837","6|1","1092143880","2493.51","0.0","3232.0","206","800","8","2892","0","1092136800","54","54","1092136800","1","1092144480","6","54","3","200","1092144540","81","1","1092144540","13.56","52576","86","8","0.0","1092143220","0","6",
"3478404119","1092136800","1","4394","43","32","1092136800","3478404119","1","4394","16.11","6.0","0|0|0|48","1092136800","1092144000","1.7622|2.6432","0.0982|0.3092","12560|12560","2837","6|1","1092143880","2493.51","0.0","3232.0","206","800","8","2892","0","1092136800","54","54","1092136800","1","1092144480","6","54","3","200","1092144540","81","1","1092144540","13.56","52576","86","8","0.0","1092143220","0","6",
"3478404119","1092136800","1","4394","43","32","1092136800","3478404119","1","4394","16.11","6.0","0|0|0|48","1092136800","1092144000","1.7622|2.6432","0.0982|0.3092","12560|12560","2837","6|1","1092143880","2493.51","0.0","3232.0","206","800","8","2892","0","1092136800","54","54","1092136800","1","1092144480","6","54","3","200","1092144600","50","1","1092144540","13.56","52576","86","8","0.0","1092143220","0","6",
"3478404119","1092136800","1","4394","43","32","1092136800","3478404119","1","4394","16.11","6.0","0|0|0|48","1092136800","1092144000","1.7622|2.6432","0.0982|0.3092","12560|12560","2837","6|1","1092143880","2493.51","0.0","3232.0","206","800","8","2892","0","1092136800","54","54","1092136800","1","1092144480","6","54","3","200","1092144600","50","1","1092144600","13.87","52576","86","8","0.0","1092143220","0","6",
"3478404119","1092136800","1","4394","43","32","1092136800","3478404119","1","4394","16.11","6.0","0|0|0|48","1092136800","1092144000","1.7622|2.6432","0.0982|0.3092","12560|12560","2837","6|1","1092143880","2493.51","0.0","3232.0","206","800","8","2892","0","1092136800","54","54","1092136800","1","1092144480","6","54","3","200","1092144600","50","1","1092144600","13.87","52696","91","8","0.0","1092143220","0","6",
"3478404119","1092136800","1","4394","43","32","1092136800","3478404119","1","4394","16.11","6.0","16|0|4|240","1092136800","1092144000","1.7622|2.6432","0.0982|0.3092","12560|12560","2837","6|1","1092143880","2493.51","0.0","3232.0","206","800","8","2892","0","1092136800","54","54","1092136800","1","1092144480","6","54","3","200","1092144600","50","1","1092144600","13.87","52696","91","8","0.0","1092143220","0","6",
"3478404119","1092136800","1","4394","43","32","1092136800","3478404119","1","4394","16.11","6.0","16|0|4|240","1092136800","1092144000","1.7622|2.6432","0.0982|0.3092","12560|12560","2837","6|1","1092143880","2493.51","0.0","3232.0","206","800","8","2892","0","1092136800","54","54","1092136800","1","1092144480","6","54","3","200","1092144660","48","1","1092144600","13.87","52696","91","8","0.0","1092143220","0","6",
"3478404119","1092136800","1","4394","43","32","1092136800","3478404119","1","4394","16.11","6.0","16|0|4|240","1092136800","1092144000","1.7622|2.6432","0.0982|0.3092","12560|12560","2837","6|1","1092143880","2493.51","0.0","3232.0","206","800","8","2892","0","1092136800","54","54","1092136800","1","1092144480","6","54","3","200","1092144660","48","1","1092144660","14.32","52696","91","8","0.0","1092143220","0","6",
