"3478404119","1091523780","1","4394","13","32","1091523780","3478404119","1","4394","16.1","6.0","8|0|4|240","1091523780","1091530980","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091527260","1442.36","0.0","660.0","47","664","8","2779","1","1091523780","54","54","1091523780","1","1091527620","5","54","3","200","8","0.0","1091527620","75","1","1091527560","14.76","25480","88","1091526420","0","5","2.76","2.534","1","1",
"3478404119","1091523780","1","4394","13","32","1091523780","3478404119","1","4394","16.1","6.0","8|0|4|240","1091523780","1091530980","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091527260","1442.36","0.0","660.0","47","664","8","2779","1","1091523780","54","54","1091523780","1","1091527620","5","54","3","200","8","0.0","1091527620","75","1","1091527620","14.4","25480","88","1091526420","0","5","2.76","2.534","1","1",
"3478404119","1091523780","1","4394","13","32","1091523780","3478404119","1","4394","16.1","6.0","8|0|4|240","1091523780","1091530980","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091527260","1442.36","0.0","660.0","47","664","8","2779","1","1091523780","54","54","1091523780","1","1091527620","5","54","3","200","8","0.0","1091527620","75","1","1091527620","14.4","25540","89","1091526420","0","5","2.76","2.534","1","1",
"3478404119","1091523780","1","4394","13","32","1091523780","3478404119","1","4394","16.1","6.0","4|2|0|40","1091523780","1091530980","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091527260","1442.36","0.0","660.0","47","664","8","2779","1","1091523780","54","54","1091523780","1","1091527620","5","54","3","200","8","0.0","1091527620","75","1","1091527620","14.4","25540","89","1091526420","0","5","2.76","2.534","1","1",
"3478404119","1091523780","1","4394","13","32","1091523780","3478404119","1","4394","16.1","6.0","4|2|0|40","1091523780","1091530980","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091527260","1442.36","0.0","660.0","47","664","8","2779","1","1091523780","54","54","1091523780","1","1091527680","1","54","3","200","8","0.0","1091527620","75","1","1091527620","14.4","25540","89","1091526720","8","1","2.76","2.534","1","1",
"3478404119","1091523780","1","4394","13","32","1091523780","3478404119","1","4394","16.1","6.0","4|2|0|40","1091523780","1091530980","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091527260","1442.36","0.0","660.0","47","664","8","2779","1","1091523780","54","54","1091523780","1","1091527680","1","54","3","200","8","0.0","1091527680","86","1","1091527620","14.4","25540","89","1091526720","8","1","2.76","2.534","1","1",
"3478404119","1091523780","1","4394","13","32","1091523780","3478404119","1","4394","16.1","6.0","4|2|0|40","1091523780","1091530980","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091527260","1442.36","0.0","660.0","47","664","8","2779","1","1091523780","54","54","1091523780","1","1091527680","1","54","3","200","8","0.0","1091527680","86","1","1091527680","13.24","25540","89","1091526720","8","1","2.76","2.534","1","1",
"3478404119","1091523780","1","4394","13","32","1091523780","3478404119","1","4394","16.1","6.0","4|2|0|40","1091523780","1091530980","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091527260","1442.36","0.0","660.0","47","664","8","2779","1","1091523780","54","54","1091523780","1","1091527680","1","54","3","200","8","0.0","1091527680","86","1","1091527680","13.24","25600","91","1091526720","8","1","2.76","2.534","1","1",
"3478404119","1091523780","1","4394","13","32","1091523780","3478404119","1","4394","16.1","6.0","0|0|0|48","1091523780","1091530980","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091527260","1442.36","0.0","660.0","47","664","8","2779","1","1091523780","54","54","1091523780","1","1091527680","1","54","3","200","8","0.0","1091527680","86","1","1091527680","13.24","25600","91","1091526720","8","1","2.76","2.534","1","1",
"3478404119","1091523780","1","4394","13","32","1091523780","3478404119","1","4394","16.1","6.0","0|0|0|48","1091523780","1091530980","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091527260","1442.36","0.0","660.0","47","664","8","2779","1","1091523780","54","54","1091523780","1","1091527680","1","54","3","200","8","0.0","1091527740","91","1","1091527680","13.24","25600","91","1091526720","8","1","2.76","2.534","1","1",
"3478404119","1091523780","1","4394","13","32","1091523780","3478404119","1","4394","16.1","6.0","0|0|0|48","1091523780","1091530980","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091527260","1442.36","0.0","660.0","47","664","8","2779","1","1091523780","54","54","1091523780","1","1091527680","1","54","3","200","8","0.0","1091527740","91","1","1091527740","12.87","25600","91","1091526720","8","1","2.76","2.534","1","1",
"3478404119","1091523780","1","4394","13","32","1091523780","3478404119","1","4394","16.1","6.0","0|0|0|56","1091523780","1091530980","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091527260","1442.36","0.0","660.0","47","664","8","2779","1","1091523780","54","54","1091523780","1","1091527680","1","54","3","200","8","0.0","1091527740","91","1","1091527740","12.87","25600","91","1091526720","8","1","2.76","2.534","1","1",
"3478404119","1091523780","1","4394","13","32","1091523780","3478404119","1","4394","16.1","6.0","60|100|15|65|2|2|4|133|142|29|29|153|1|2|2|2|2|30|31|31|31|30|1|8|66","1091523780","1091530980","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091527260","1442.36","0.0","660.0","47","664","8","2779","1","1091523780","54","54","1091523780","1","1091527680","1","54","3","200","8","0.0","1091527740","91","1","1091527740","12.87","25600","91","1091526720","8","1","2.76","2.534","1","1",
"3478404119","1091523780","1","4394","13","32","1091523780","3478404119","1","4394","16.1","6.0","60|100|15|65|2|2|4|133|142|29|29|153|1|2|2|2|2|30|31|31|31|30|1|8|66","1091523780","1091530980","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091527260","1442.36","0.0","660.0","47","664","8","2779","1","1091523780","54","54","1091523780","1","1091527800","2","54","3","200","8","0.0","1091527740","91","1","1091527740","12.87","25600","91","1091526780","0","2","2.76","2.534","1","1",
"3478404119","1091523780","1","4394","13","32","1091523780","3478404119","1","4394","16.1","6.0","60|100|15|65|2|2|4|133|142|29|29|153|1|2|2|2|2|30|31|31|31|30|1|8|66","1091523780","1091530980","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091527740","1442.36","0.0","660.0","47","664","8","2779","1","1091523780","54","54","1091523780","1","1091527800","2","54","3","200","136","4.0","1091527740","91","1","1091527740","12.87","25600","91","1091526780","0","2","2.76","2.534","1","1",
"3478404119","1091523780","1","4394","13","32","1091523780","3478404119","1","4394","16.1","6.0","60|100|15|65|2|2|4|133|142|29|29|153|1|2|2|2|2|30|31|31|31|30|1|8|66","1091523780","1091530980","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091527740","1442.36","0.0","660.0","47","664","8","2779","1","1091523780","54","54","1091523780","1","1091527800","2","54","3","200","136","4.0","1091527800","90","1","1091527740","12.87","25600","91","1091526780","0","2","2.76","2.534","1","1",
"3478404119","1091523780","1","4394","13","32","1091523780","3478404119","1","4394","16.1","6.0","60|100|15|65|2|2|4|133|142|29|29|153|1|2|2|2|2|30|31|31|31|30|1|8|66","1091523780","1091530980","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091527740","1442.36","0.0","660.0","47","664","8","2779","1","1091523780","54","54","1091523780","1","1091527800","2","54","3","200","136","4.0","1091527800","90","1","1091527800","13.18","25600","91","1091526780","0","2","2.76","2.534","1","1",
"3478404119","1091523780","1","4394","13","32","1091523780","3478404119","1","4394","16.1","6.0","60|100|15|65|2|2|4|133|142|29|29|153|1|2|2|2|2|30|31|31|31|30|1|8|66","1091523780","1091530980","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091527740","1442.36","0.0","660.0","47","664","8","2779","1","1091523780","54","54","1091523780","1","1091527800","2","54","3","200","136","4.0","1091527800","90","1","1091527800","13.18","25720","99","1091526780","0","2","2.76","2.534","1","1",
"3478404119","1091523780","1","4394","13","32","1091523780","3478404119","1","4394","16.1","6.0","0|0|0|64","1091523780","1091530980","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091527740","1442.36","0.0","660.0","47","664","8","2779","1","1091523780","54","54","1091523780","1","1091527800","2","54","3","200","136","4.0","1091527800","90","1","1091527800","13.18","25720","99","1091526780","0","2","2.76","2.534","1","1",
"3478404119","1091523780","1","4394","13","32","1091523780","3478404119","1","4394","16.1","6.0","0|0|0|64","1091523780","1091530980","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091527740","1442.36","0.0","660.0","47","664","8","2779","1","1091523780","54","54","1091523780","1","1091527800","2","54","3","200","136","4.0","1091527860","-2","1","1091527800","13.18","25720","99","1091526780","0","2","2.76","2.534","1","1",
"3478404119","1091523780","1","4394","13","32","1091523780","3478404119","1","4394","16.1","6.0","0|0|0|64","1091523780","1091530980","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091527740","1442.36","0.0","660.0","47","664","8","2779","1","1091523780","54","54","1091523780","1","1091527800","2","54","3","200","136","4.0","1091527860","-2","1","1091527860","-1.0","25720","99","1091526780","0","2","2.76","2.534","1","1",
"3478404119","1091523780","1","4394","13","32","1091523780","3478404119","1","4394","16.1","6.0","46|0|0|248","1091523780","1091530980","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091527740","1442.36","0.0","660.0","47","664","8","2779","1","1091523780","54","54","1091523780","1","1091527800","2","54","3","200","136","4.0","1091527860","-2","1","1091527860","-1.0","25720","99","1091526780","0","2","2.76","2.534","1","1",
"3478404119","1091523780","1","4394","13","32","1091523780","3478404119","1","4394","16.1","6.0","46|0|0|248","1091523780","1091530980","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091527740","1442.36","0.0","660.0","47","664","8","2779","1","1091523780","54","54","1091523780","1","1091527920","2","54","3","200","136","4.0","1091527860","-2","1","1091527860","-1.0","25720","99","1091526900","8","2","2.76","2.534","1","1",
"3478404119","1091523780","1","4394","13","32","1091523780","3478404119","1","4394","16.1","6.0","46|0|0|248","1091523780","1091530980","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091527740","1442.36","0.0","660.0","47","664","8","2779","1","1091523780","54","54","1091523780","1","1091527920","2","54","3","200","136","4.0","1091527920","-2","1","1091527860","-1.0","25720","99","1091526900","8","2","2.76","2.534","1","1",
"3478404119","1091523780","1","4394","13","32","1091523780","3478404119","1","4394","16.1","6.0","46|0|0|248","1091523780","1091530980","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091527740","1442.36","0.0","660.0","47","664","8","2779","1","1091523780","54","54","1091523780","1","1091527920","2","54","3","200","136","4.0","1091527920","-2","1","1091527920","-1.0","25720","99","1091526900","8","2","2.76","2.534","1","1",
"3478404119","1091523780","1","4394","13","32","1091523780","3478404119","1","4394","16.1","6.0","46|0|0|248","1091523780","1091530980","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091527740","1442.36","0.0","660.0","47","664","8","2779","1","1091523780","54","54","1091523780","1","1091527920","2","54","3","200","136","4.0","1091527920","-2","1","1091527920","-1.0","25840","112","1091526900","8","2","2.76","2.534","1","1",
"3478404119","1091523780","1","4394","13","32","1091523780","3478404119","1","4394","16.1","6.0","0|0|0|72","1091523780","1091530980","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091527740","1442.36","0.0","660.0","47","664","8","2779","1","1091523780","54","54","1091523780","1","1091527920","2","54","3","200","136","4.0","1091527920","-2","1","1091527920","-1.0","25840","112","1091526900","8","2","2.76","2.534","1","1",
"3478404119","1091523780","1","4394","13","32","1091523780","3478404119","1","4394","16.1","6.0","0|0|0|72","1091523780","1091530980","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091527740","1442.36","0.0","660.0","47","664","8","2779","1","1091523780","54","54","1091523780","1","1091527980","1","54","3","200","136","4.0","1091527920","-2","1","1091527920","-1.0","25840","112","1091527020","0","1","2.76","2.534","1","1",
"3478404119","1091523780","1","4394","13","32","1091523780","3478404119","1","4394","16.1","6.0","0|0|0|72","1091523780","1091530980","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091527740","1442.36","0.0","660.0","47","664","8","2779","1","1091523780","54","54","1091523780","1","1091527980","1","54","3","200","136","4.0","1091527980","-2","1","1091527920","-1.0","25840","112","1091527020","0","1","2.76","2.534","1","1",
"3478404119","1091523780","1","4394","13","32","1091523780","3478404119","1","4394","16.1","6.0","0|0|0|72","1091523780","1091530980","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091527740","1442.36","0.0","660.0","47","664","8","2779","1","1091523780","54","54","1091523780","1","1091527980","1","54","3","200","136","4.0","1091527980","-2","1","1091527980","-1.0","25840","112","1091527020","0","1","2.76","2.534","1","1",
"3478404119","1091523780","1","4394","13","32","1091523780","3478404119","1","4394","16.1","6.0","0|0|0|72","1091523780","1091530980","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091527740","1442.36","0.0","660.0","47","664","8","2779","1","1091523780","54","54","1091523780","1","1091527980","1","54","3","200","136","4.0","1091527980","-2","1","1091527980","-1.0","25900","115","1091527020","0","1","2.76","2.534","1","1",
"3478404119","1091523780","1","4394","13","32","1091523780","3478404119","1","4394","16.1","6.0","0|0|0|80","1091523780","1091530980","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091527740","1442.36","0.0","660.0","47","664","8","2779","1","1091523780","54","54","1091523780","1","1091527980","1","54","3","200","136","4.0","1091527980","-2","1","1091527980","-1.0","25900","115","1091527020","0","1","2.76","2.534","1","1",
"3478404119","1091523780","1","4394","13","32","1091523780","3478404119","1","4394","16.1","6.0","0|0|0|80","1091523780","1091530980","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091527740","1442.36","0.0","660.0","47","664","8","2779","1","1091523780","54","54","1091523780","1","1091527980","1","54","3","200","136","4.0","1091528040","-2","1","1091527980","-1.0","25900","115","1091527020","0","1","2.76","2.534","1","1",
"3478404119","1091523780","1","4394","13","32","1091523780","3478404119","1","4394","16.1","6.0","0|0|0|80","1091523780","1091530980","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091527740","1442.36","0.0","660.0","47","664","8","2779","1","1091523780","54","54","1091523780","1","1091527980","1","54","3","200","136","4.0","1091528040","-2","1","1091528040","-1.0","25900","115","1091527020","0","1","2.76","2.534","1","1",
"3478404119","1091523780","1","4394","13","32","1091523780","3478404119","1","4394","16.1","6.0","0|0|0|80","1091523780","1091530980","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091527740","1442.36","0.0","660.0","47","664","8","2779","1","1091523780","54","54","1091523780","1","1091527980","1","54","3","200","136","4.0","1091528040","-2","1","1091528040","-1.0","25960","111","1091527020","0","1","2.76","2.534","1","1",
"3478404119","1091523780","1","4394","13","32","1091523780","3478404119","1","4394","16.1","6.0","32|168|1|176","1091523780","1091530980","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091527740","1442.36","0.0","660.0","47","664","8","2779","1","1091523780","54","54","1091523780","1","1091527980","1","54","3","200","136","4.0","1091528040","-2","1","1091528040","-1.0","25960","111","1091527020","0","1","2.76","2.534","1","1",
"3478404119","1091523780","1","4394","13","32","1091523780","3478404119","1","4394","16.1","6.0","104|101|15|65|2|2|16|135|145|15|25|38|2|2|1|2|3|27|27|26|26|26|1|16|56","1091523780","1091530980","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091527740","1442.36","0.0","660.0","47","664","8","2779","1","1091523780","54","54","1091523780","1","1091527980","1","54","3","200","136","4.0","1091528040","-2","1","1091528040","-1.0","25960","111","1091527020","0","1","2.76","2.534","1","1",
"3478404119","1091523780","1","4394","13","32","1091523780","3478404119","1","4394","16.1","6.0","156|101|15|65|2|2|1|163|172|25|27|38|2|2|2|1|2|26|27|27|27|27|1|28|65","1091523780","1091530980","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091527740","1442.36","0.0","660.0","47","664","8","2779","1","1091523780","54","54","1091523780","1","1091527980","1","54","3","200","136","4.0","1091528040","-2","1","1091528040","-1.0","25960","111","1091527020","0","1","2.76","2.534","1","1",
"3478404119","1091523780","1","4394","13","32","1091523780","3478404119","1","4394","16.1","6.0","156|101|15|65|2|2|1|163|172|25|27|38|2|2|2|1|2|26|27|27|27|27|1|28|65","1091523780","1091530980","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091527740","1442.36","0.0","660.0","47","664","8","2779","1","1091523780","54","54","1091523780","1","1091528100","2","54","3","200","136","4.0","1091528040","-2","1","1091528040","-1.0","25960","111","1091527080","8","2","2.76","2.534","1","1",
"3478404119","1091523780","1","4394","13","32","1091523780","3478404119","1","4394","16.1","6.0","156|101|15|65|2|2|1|163|172|25|27|38|2|2|2|1|2|26|27|27|27|27|1|28|65","1091523780","1091530980","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091527740","1442.36","0.0","660.0","47","664","8","2779","16181","1091523780","54","54","1091523780","1","1091528100","2","54","3","200","136","4.0","1091528040","-2","1","1091528040","-1.0","26012","111","1091527080","8","2","3.619","2.534","1","1",
"3478404119","1091523780","1","4394","13","32","1091523780","3478404119","1","4394","16.1","6.0","156|101|15|65|2|2|1|163|172|25|27|38|2|2|2|1|2|26|27|27|27|27|1|28|65","1091523780","1091530980","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091527740","1442.36","0.0","660.0","47","664","8","2779","16181","1091523780","54","54","1091523780","1","1091528100","2","54","3","200","136","4.0","1091528100","-2","1","1091528040","-1.0","26012","111","1091527080","8","2","3.619","2.534","1","1",
"3478404119","1091523780","1","4394","13","32","1091523780","3478404119","1","4394","16.1","6.0","156|101|15|65|2|2|1|163|172|25|27|38|2|2|2|1|2|26|27|27|27|27|1|28|65","1091523780","1091530980","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091527740","1442.36","0.0","660.0","47","664","8","2779","16181","1091523780","54","54","1091523780","1","1091528100","2","54","3","200","136","4.0","1091528100","-2","1","1091528100","-1.0","26012","111","1091527080","8","2","3.619","2.534","1","1",
"3478404119","1091523780","1","4394","13","32","1091523780","3478404119","1","4394","16.1","6.0","156|101|15|65|2|2|1|163|172|25|27|38|2|2|2|1|2|26|27|27|27|27|1|28|65","1091523780","1091530980","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091527740","1442.36","0.0","660.0","47","664","8","2779","16181","1091523780","54","54","1091523780","1","1091528100","2","54","3","200","136","4.0","1091528100","-2","1","1091528100","-1.0","26020","106","1091527080","8","2","3.619","2.534","1","1",
"3478404119","1091523780","1","4394","13","32","1091523780","3478404119","1","4394","16.1","6.0","156|101|15|65|2|2|1|163|172|25|27|38|2|2|2|1|2|26|27|27|27|27|1|28|65","1091523780","1091530980","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091527740","1442.36","0.0","3510.0","290","664","6","3360","16181","1091523780","54","54","1091523780","1","1091528100","2","54","3","200","70","2.0","1091528100","-2","1","1091528100","-1.0","26020","106","1091527080","8","2","3.619","2.534","1","1",
"3478404119","1091523780","1","4394","13","32","1091523780","3478404119","1","4394","16.1","6.0","171|101|15|65|2|2|32|194|203|27|18|48|1|2|3|1|2|14|15|16|17|18|1|22|68","1091523780","1091530980","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091527740","1442.36","0.0","3510.0","290","664","6","3360","16181","1091523780","54","54","1091523780","1","1091528100","2","54","3","200","70","2.0","1091528100","-2","1","1091528100","-1.0","26020","106","1091527080","8","2","3.619","2.534","1","1",
"3478404119","1091523780","1","4394","13","32","1091523780","3478404119","1","4394","16.1","6.0","10|0|4|240","1091523780","1091530980","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091527740","1442.36","0.0","3510.0","290","664","6","3360","16181","1091523780","54","54","1091523780","1","1091528100","2","54","3","200","70","2.0","1091528100","-2","1","1091528100","-1.0","26020","106","1091527080","8","2","3.619","2.534","1","1",
"3478404119","1091523780","1","4394","13","32","1091523780","3478404119","1","4394","16.1","6.0","186|101|15|65|2|2|34|223|228|18|8|48|0|1|1|3|0|7|7|7|7|7|1|29|66","1091523780","1091530980","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091527740","1442.36","0.0","3510.0","290","664","6","3360","16181","1091523780","54","54","1091523780","1","1091528100","2","54","3","200","70","2.0","1091528100","-2","1","1091528100","-1.0","26020","106","1091527080","8","2","3.619","2.534","1","1",
"3478404119","1091523780","1","4394","13","32","1091523780","3478404119","1","4394","16.1","6.0","201|101|15|65|2|2|34|247|1|8|1|48|2|2|3|2|1|253|254|255|0|1|1|24|52","1091523780","1091530980","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091527740","1442.36","0.0","3510.0","290","664","6","3360","16181","1091523780","54","54","1091523780","1","1091528100","2","54","3","200","70","2.0","1091528100","-2","1","1091528100","-1.0","26020","106","1091527080","8","2","3.619","2.534","1","1",
"3478404119","1091523780","1","4394","13","32","1091523780","3478404119","1","4394","16.1","6.0","211|101|15|65|2|2|34|10|13|1|248|48|0|0|0|1|2|248|248|248|247|248|1|19|66","1091523780","1091530980","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091527740","1442.36","0.0","3510.0","290","664","6","3360","16181","1091523780","54","54","1091523780","1","1091528100","2","54","3","200","70","2.0","1091528100","-2","1","1091528100","-1.0","26020","106","1091527080","8","2","3.619","2.534","1","1",
"3478404119","1091523780","1","4394","13","32","1091523780","3478404119","1","4394","16.1","6.0","211|101|15|65|2|2|34|10|13|1|248|48|0|0|0|1|2|248|248|248|247|248|1|19|66","1091523780","1091530980","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091527740","1442.36","0.0","3510.0","290","664","6","3360","16292","1091523780","54","54","1091523780","1","1091528100","2","54","3","200","70","2.0","1091528100","-2","1","1091528100","-1.0","26042","106","1091527080","8","2","3.619","5.656","1","1",
"3478404119","1091523780","1","4394","13","32","1091523780","3478404119","1","4394","16.1","6.0","211|101|15|65|2|2|34|10|13|1|248|48|0|0|0|1|2|248|248|248|247|248|1|19|66","1091523780","1091530980","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091527740","1442.36","0.0","3510.0","290","664","6","3360","18492","1091523780","54","54","1091523780","1","1091528100","2","54","3","200","70","2.0","1091528100","-2","1","1091528100","-1.0","26057","106","1091527080","8","2","3.619","2.199","1","1",
"3478404119","1091523780","1","4394","13","32","1091523780","3478404119","1","4394","16.1","6.0","211|101|15|65|2|2|34|10|13|1|248|48|0|0|0|1|2|248|248|248|247|248|1|19|66","1091523780","1091530980","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091527740","1442.36","0.0","3510.0","290","664","6","3360","18492","1091523780","54","54","1091523780","1","1091528100","2","54","3","200","70","2.0","1091528160","-2","1","1091528100","-1.0","26057","106","1091527080","8","2","3.619","2.199","1","1",
"3478404119","1091523780","1","4394","13","32","1091523780","3478404119","1","4394","16.1","6.0","211|101|15|65|2|2|34|10|13|1|248|48|0|0|0|1|2|248|248|248|247|248|1|19|66","1091523780","1091530980","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091527740","1442.36","0.0","3510.0","290","664","6","3360","18492","1091523780","54","54","1091523780","1","1091528100","2","54","3","200","70","2.0","1091528160","-2","1","1091528160","-1.0","26057","106","1091527080","8","2","3.619","2.199","1","1",
"3478404119","1091523780","1","4394","13","32","1091523780","3478404119","1","4394","16.1","6.0","211|101|15|65|2|2|34|10|13|1|248|48|0|0|0|1|2|248|248|248|247|248|1|19|66","1091523780","1091530980","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091527740","1442.36","0.0","3510.0","290","664","6","3360","18492","1091523780","54","54","1091523780","1","1091528100","2","54","3","200","70","2.0","1091528160","-2","1","1091528160","-1.0","26080","119","1091527080","8","2","3.619","2.199","1","1",
"3478404119","1091523780","1","4394","13","32","1091523780","3478404119","1","4394","16.1","6.0","226|101|15|65|2|2|2|32|41|248|247|48|2|2|2|2|1|247|246|246|246|247|1|22|69","1091523780","1091530980","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091527740","1442.36","0.0","3510.0","290","664","6","3360","18492","1091523780","54","54","1091523780","1","1091528100","2","54","3","200","70","2.0","1091528160","-2","1","1091528160","-1.0","26080","119","1091527080","8","2","3.619","2.199","1","1",
"3478404119","1091523780","1","4394","13","32","1091523780","3478404119","1","4394","16.1","6.0","29|166|5|0","1091523780","1091530980","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091527740","1442.36","0.0","3510.0","290","664","6","3360","18492","1091523780","54","54","1091523780","1","1091528100","2","54","3","200","70","2.0","1091528160","-2","1","1091528160","-1.0","26080","119","1091527080","8","2","3.619","2.199","1","1",
"3478404119","1091523780","1","4394","13","32","1091523780","3478404119","1","4394","16.1","6.0","15|102|15|65|2|2|16|84|92|246|254|43|1|2|2|1|2|253|254|254|254|254|1|16|54","1091523780","1091530980","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091527740","1442.36","0.0","3510.0","290","664","6","3360","18492","1091523780","54","54","1091523780","1","1091528100","2","54","3","200","70","2.0","1091528160","-2","1","1091528160","-1.0","26080","119","1091527080","8","2","3.619","2.199","1","1",
"3478404119","1091523780","1","4394","13","32","1091523780","3478404119","1","4394","16.1","6.0","15|102|15|65|2|2|16|84|92|246|254|43|1|2|2|1|2|253|254|254|254|254|1|16|54","1091523780","1091530980","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091527740","1442.36","0.0","3510.0","290","664","6","3360","21438","1091523780","54","54","1091523780","1","1091528100","2","54","3","200","70","2.0","1091528160","-2","1","1091528160","-1.0","26082","119","1091527080","8","2","3.619","2.946","1","1",
"3478404119","1091523780","1","4394","13","32","1091523780","3478404119","1","4394","16.1","6.0","15|102|15|65|2|2|16|84|92|246|254|43|1|2|2|1|2|253|254|254|254|254|1|16|54","1091523780","1091530980","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091527740","1442.36","0.0","3510.0","290","664","6","3360","21438","1091523780","54","54","1091523780","1","1091528100","2","54","3","200","70","2.0","1091528220","-2","1","1091528160","-1.0","26082","119","1091527080","8","2","3.619","2.946","1","1",
"3478404119","1091523780","1","4394","13","32","1091523780","3478404119","1","4394","16.1","6.0","15|102|15|65|2|2|16|84|92|246|254|43|1|2|2|1|2|253|254|254|254|254|1|16|54","1091523780","1091530980","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091527740","1442.36","0.0","3510.0","290","664","6","3360","21438","1091523780","54","54","1091523780","1","1091528100","2","54","3","200","70","2.0","1091528220","-2","1","1091528220","-1.0","26082","119","1091527080","8","2","3.619","2.946","1","1",
"3478404119","1091523780","1","4394","13","32","1091523780","3478404119","1","4394","16.1","6.0","15|102|15|65|2|2|16|84|92|246|254|43|1|2|2|1|2|253|254|254|254|254|1|16|54","1091523780","1091530980","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091527740","1442.36","0.0","3510.0","290","664","6","3360","21438","1091523780","54","54","1091523780","1","1091528100","2","54","3","200","70","2.0","1091528220","-2","1","1091528220","-1.0","26140","122","1091527080","8","2","3.619","2.946","1","1",
"3478404119","1091523780","1","4394","13","32","1091523780","3478404119","1","4394","16.1","6.0","30|102|15|65|2|2|1|108|118|254|254|43|2|3|1|2|2|253|253|253|253|253|1|24|40","1091523780","1091530980","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091527740","1442.36","0.0","3510.0","290","664","6","3360","21438","1091523780","54","54","1091523780","1","1091528100","2","54","3","200","70","2.0","1091528220","-2","1","1091528220","-1.0","26140","122","1091527080","8","2","3.619","2.946","1","1",
