"3478404119","1092814380","1","4394","81","32","1092814380","3478404119","1","4394","16.11","6.0","105|16|35|65|2|2|2|235|235|254|254|89|0|0|0|0|0|254|254|254|254|254|1|4|31","1092814380","1092821580","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092816900","82.82","249","717.0","28","573","8","5007","1092814380","56","53","1092814380","1","1092816780","1","41","3","1","1092816960","77","1","1092816960","-1.0","4201","90","1092815100","8","4","136","4.0","2.456",
"3478404119","1092814380","1","4394","81","32","1092814380","3478404119","1","4394","16.11","6.0","105|16|35|65|2|2|2|235|235|254|254|89|0|0|0|0|0|254|254|254|254|254|1|4|31","1092814380","1092821580","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092816900","82.82","249","717.0","28","573","8","5007","1092814380","56","53","1092814380","1","1092816780","1","41","3","1","1092817020","-2","1","1092816960","-1.0","4201","90","1092815100","8","4","136","4.0","2.456",
"3478404119","1092814380","1","4394","81","32","1092814380","3478404119","1","4394","16.11","6.0","105|16|35|65|2|2|2|235|235|254|254|89|0|0|0|0|0|254|254|254|254|254|1|4|31","1092814380","1092821580","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092816900","82.82","249","717.0","28","573","8","5007","1092814380","56","53","1092814380","1","1092816780","1","41","3","1","1092817020","-2","1","1092817020","-1.0","4201","90","1092815100","8","4","136","4.0","2.456",
"3478404119","1092814380","1","4394","81","32","1092814380","3478404119","1","4394","16.11","6.0","105|16|35|65|2|2|2|235|235|254|254|89|0|0|0|0|0|254|254|254|254|254|1|4|31","1092814380","1092821580","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092816900","82.82","249","717.0","28","573","8","5007","1092814380","56","53","1092814380","1","1092816780","1","41","3","1","1092817020","-2","1","1092817020","-1.0","4220","85","1092815100","8","4","136","4.0","2.456",
"3478404119","1092814380","1","4394","81","32","1092814380","3478404119","1","4394","16.11","6.0","20|0|0|248","1092814380","1092821580","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092816900","82.82","249","717.0","28","573","8","5007","1092814380","56","53","1092814380","1","1092816780","1","41","3","1","1092817020","-2","1","1092817020","-1.0","4220","85","1092815100","8","4","136","4.0","2.456",
"3478404119","1092814380","1","4394","81","32","1092814380","3478404119","1","4394","16.11","6.0","20|0|0|248","1092814380","1092821580","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092816900","82.82","249","717.0","28","573","8","5007","1092814380","56","53","1092814380","1","1092817020","0","41","3","0","1092817020","-2","1","1092817020","-1.0","4220","85","1092815100","8","4","136","4.0","2.456",
"3478404119","1092814380","1","4394","81","32","1092814380","3478404119","1","4394","16.11","6.0","20|0|0|248","1092814380","1092821580","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092816900","82.82","249","717.0","28","573","8","5007","1092814380","56","53","1092814380","1","1092817020","0","41","3","0","1092817080","-2","1","1092817020","-1.0","4220","85","1092815100","8","4","136","4.0","2.456",
"3478404119","1092814380","1","4394","81","32","1092814380","3478404119","1","4394","16.11","6.0","20|0|0|248","1092814380","1092821580","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092816900","82.82","249","717.0","28","573","8","5007","1092814380","56","53","1092814380","1","1092817020","0","41","3","0","1092817080","-2","1","1092817080","-1.0","4220","85","1092815100","8","4","136","4.0","2.456",
"3478404119","1092814380","1","4394","81","32","1092814380","3478404119","1","4394","16.11","6.0","20|0|0|248","1092814380","1092821580","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092816900","82.82","249","717.0","28","573","8","5007","1092814380","56","53","1092814380","1","1092817020","0","41","3","0","1092817080","-2","1","1092817080","-1.0","4280","90","1092815100","8","4","136","4.0","2.456",
"3478404119","1092814380","1","4394","81","32","1092814380","3478404119","1","4394","16.11","6.0","185|16|35|65|2|2|16|50|50|254|6|67|0|0|0|0|0|7|7|7|7|7|1|19|82","1092814380","1092821580","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092816900","82.82","249","717.0","28","573","8","5007","1092814380","56","53","1092814380","1","1092817020","0","41","3","0","1092817080","-2","1","1092817080","-1.0","4280","90","1092815100","8","4","136","4.0","2.456",
"3478404119","1092814380","1","4394","81","32","1092814380","3478404119","1","4394","16.11","6.0","46|0|0|248","1092814380","1092821580","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092816900","82.82","249","717.0","28","573","8","5007","1092814380","56","53","1092814380","1","1092817020","0","41","3","0","1092817080","-2","1","1092817080","-1.0","4280","90","1092815100","8","4","136","4.0","2.456",
"3478404119","1092814380","1","4394","81","32","1092814380","3478404119","1","4394","16.11","6.0","205|16|35|65|2|2|33|66|69|6|254|101|0|0|0|0|3|254|254|254|254|254|1|12|87","1092814380","1092821580","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092816900","82.82","249","717.0","28","573","8","5007","1092814380","56","53","1092814380","1","1092817020","0","41","3","0","1092817080","-2","1","1092817080","-1.0","4280","90","1092815100","8","4","136","4.0","2.456",
"3478404119","1092814380","1","4394","81","32","1092814380","3478404119","1","4394","16.11","6.0","220|16|35|65|2|2|2|69|69|254|255|101|0|0|0|0|0|255|255|255|255|255|1|3|16","1092814380","1092821580","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092816900","82.82","249","717.0","28","573","8","5007","1092814380","56","53","1092814380","1","1092817020","0","41","3","0","1092817080","-2","1","1092817080","-1.0","4280","90","1092815100","8","4","136","4.0","2.456",
"3478404119","1092814380","1","4394","81","32","1092814380","3478404119","1","4394","16.11","6.0","220|16|35|65|2|2|2|69|69|254|255|101|0|0|0|0|0|255|255|255|255|255|1|3|16","1092814380","1092821580","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092816900","82.82","249","717.0","28","573","8","7851","1092814380","56","53","1092814380","1","1092817020","0","41","3","0","1092817080","-2","1","1092817080","-1.0","4301","90","1092815100","8","4","136","4.0","2.456","2.759",
"3478404119","1092814380","1","4394","81","32","1092814380","3478404119","1","4394","16.11","6.0","220|16|35|65|2|2|2|69|69|254|255|101|0|0|0|0|0|255|255|255|255|255|1|3|16","1092814380","1092821580","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092816900","82.82","249","717.0","28","573","8","7630","1092814380","56","53","1092814380","1","1092817020","0","41","3","0","1092817080","-2","1","1092817080","-1.0","4316","90","1092815100","8","4","136","4.0","2.623","2.759",
"3478404119","1092814380","1","4394","81","32","1092814380","3478404119","1","4394","16.11","6.0","220|16|35|65|2|2|2|69|69|254|255|101|0|0|0|0|0|255|255|255|255|255|1|3|16","1092814380","1092821580","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092816900","82.82","249","717.0","28","573","8","7630","1092814380","56","53","1092814380","1","1092817020","0","41","3","0","1092817140","-2","1","1092817080","-1.0","4316","90","1092815100","8","4","136","4.0","2.623","2.759",
"3478404119","1092814380","1","4394","81","32","1092814380","3478404119","1","4394","16.11","6.0","220|16|35|65|2|2|2|69|69|254|255|101|0|0|0|0|0|255|255|255|255|255|1|3|16","1092814380","1092821580","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092816900","82.82","249","717.0","28","573","8","7630","1092814380","56","53","1092814380","1","1092817020","0","41","3","0","1092817140","-2","1","1092817140","-1.0","4316","90","1092815100","8","4","136","4.0","2.623","2.759",
"3478404119","1092814380","1","4394","81","32","1092814380","3478404119","1","4394","16.11","6.0","220|16|35|65|2|2|2|69|69|254|255|101|0|0|0|0|0|255|255|255|255|255|1|3|16","1092814380","1092821580","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092816900","82.82","249","717.0","28","573","8","7630","1092814380","56","53","1092814380","1","1092817020","0","41","3","0","1092817140","-2","1","1092817140","-1.0","4340","95","1092815100","8","4","136","4.0","2.623","2.759",
"3478404119","1092814380","1","4394","81","32","1092814380","3478404119","1","4394","16.11","6.0","18|0|4|240","1092814380","1092821580","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092816900","82.82","249","717.0","28","573","8","7630","1092814380","56","53","1092814380","1","1092817020","0","41","3","0","1092817140","-2","1","1092817140","-1.0","4340","95","1092815100","8","4","136","4.0","2.623","2.759",
"3478404119","1092814380","1","4394","81","32","1092814380","3478404119","1","4394","16.11","6.0","255|16|35|65|2|2|16|69|69|255|7|101|0|0|0|0|0|6|7|7|7|7|1|0|101","1092814380","1092821580","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092816900","82.82","249","717.0","28","573","8","7630","1092814380","56","53","1092814380","1","1092817020","0","41","3","0","1092817140","-2","1","1092817140","-1.0","4340","95","1092815100","8","4","136","4.0","2.623","2.759",
"3478404119","1092814380","1","4394","81","32","1092814380","3478404119","1","4394","16.11","6.0","9|17|35|65|2|2|1|69|69|7|7|101|0|0|0|0|0|7|7|7|7|7|1|0|66","1092814380","1092821580","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092816900","82.82","249","717.0","28","573","8","7630","1092814380","56","53","1092814380","1","1092817020","0","41","3","0","1092817140","-2","1","1092817140","-1.0","4340","95","1092815100","8","4","136","4.0","2.623","2.759",
"3478404119","1092814380","1","4394","81","32","1092814380","3478404119","1","4394","16.11","6.0","9|17|35|65|2|2|1|69|69|7|7|101|0|0|0|0|0|7|7|7|7|7|1|0|66","1092814380","1092821580","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092816900","82.82","401","796.0","32","573","6","7630","1092814380","56","53","1092814380","1","1092817020","0","41","3","0","1092817140","-2","1","1092817140","-1.0","4340","95","1092815100","8","4","102","3.0","2.623","2.759",
"3478404119","1092814380","1","4394","81","32","1092814380","3478404119","1","4394","16.11","6.0","9|17|35|65|2|2|1|69|69|7|7|101|0|0|0|0|0|7|7|7|7|7|1|0|66","1092814380","1092821580","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092816900","82.82","401","796.0","32","573","6","7630","1092814380","56","53","1092814380","1","1092817020","0","41","3","0","1092817200","-2","1","1092817140","-1.0","4340","95","1092815100","8","4","102","3.0","2.623","2.759",
"3478404119","1092814380","1","4394","81","32","1092814380","3478404119","1","4394","16.11","6.0","9|17|35|65|2|2|1|69|69|7|7|101|0|0|0|0|0|7|7|7|7|7|1|0|66","1092814380","1092821580","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092816900","82.82","401","796.0","32","573","6","7630","1092814380","56","53","1092814380","1","1092817020","0","41","3","0","1092817200","-2","1","1092817200","-1.0","4340","95","1092815100","8","4","102","3.0","2.623","2.759",
"3478404119","1092814380","1","4394","81","32","1092814380","3478404119","1","4394","16.11","6.0","9|17|35|65|2|2|1|69|69|7|7|101|0|0|0|0|0|7|7|7|7|7|1|0|66","1092814380","1092821580","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092816900","82.82","401","796.0","32","573","6","7630","1092814380","56","53","1092814380","1","1092817020","0","41","3","0","1092817200","-2","1","1092817200","-1.0","4400","94","1092815100","8","4","102","3.0","2.623","2.759",
"3478404119","1092814380","1","4394","81","32","1092814380","3478404119","1","4394","16.11","6.0","20|0|0|248","1092814380","1092821580","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092816900","82.82","401","796.0","32","573","6","7630","1092814380","56","53","1092814380","1","1092817020","0","41","3","0","1092817200","-2","1","1092817200","-1.0","4400","94","1092815100","8","4","102","3.0","2.623","2.759",
"3478404119","1092814380","1","4394","81","32","1092814380","3478404119","1","4394","16.11","6.0","20|0|0|248","1092814380","1092821580","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092816900","82.82","401","796.0","32","573","6","7630","1092814380","56","53","1092814380","1","1092817020","0","41","3","0","1092817260","-2","1","1092817200","-1.0","4400","94","1092815100","8","4","102","3.0","2.623","2.759",
"3478404119","1092814380","1","4394","81","32","1092814380","3478404119","1","4394","16.11","6.0","20|0|0|248","1092814380","1092821580","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092816900","82.82","401","796.0","32","573","6","7630","1092814380","56","53","1092814380","1","1092817020","0","41","3","0","1092817260","-2","1","1092817260","-1.0","4400","94","1092815100","8","4","102","3.0","2.623","2.759",
"3478404119","1092814380","1","4394","81","32","1092814380","3478404119","1","4394","16.11","6.0","20|0|0|248","1092814380","1092821580","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092816900","82.82","401","796.0","32","573","6","7630","1092814380","56","53","1092814380","1","1092817020","0","41","3","0","1092817260","-2","1","1092817260","-1.0","4460","93","1092815100","8","4","102","3.0","2.623","2.759",
"3478404119","1092814380","1","4394","81","32","1092814380","3478404119","1","4394","16.11","6.0","86|140|1|176","1092814380","1092821580","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092816900","82.82","401","796.0","32","573","6","7630","1092814380","56","53","1092814380","1","1092817020","0","41","3","0","1092817260","-2","1","1092817260","-1.0","4460","93","1092815100","8","4","102","3.0","2.623","2.759",
"3478404119","1092814380","1","4394","81","32","1092814380","3478404119","1","4394","16.11","6.0","86|140|1|176","1092814380","1092821580","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092816900","82.82","401","796.0","32","573","6","7630","1092814380","56","53","1092814380","1","1092817320","18","54","3","0","1092817260","-2","1","1092817260","-1.0","4460","93","1092815340","0","18","102","3.0","2.623","2.759",
"3478404119","1092814380","1","4394","81","32","1092814380","3478404119","1","4394","16.11","6.0","86|140|1|176","1092814380","1092821580","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092816900","82.82","401","796.0","32","573","6","7630","1092814380","56","53","1092814380","1","1092817320","18","54","3","0","1092817320","-2","1","1092817260","-1.0","4460","93","1092815340","0","18","102","3.0","2.623","2.759",
"3478404119","1092814380","1","4394","81","32","1092814380","3478404119","1","4394","16.11","6.0","86|140|1|176","1092814380","1092821580","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092816900","82.82","401","796.0","32","573","6","7630","1092814380","56","53","1092814380","1","1092817320","18","54","3","0","1092817320","-2","1","1092817320","-1.0","4460","93","1092815340","0","18","102","3.0","2.623","2.759",
"3478404119","1092814380","1","4394","81","32","1092814380","3478404119","1","4394","16.11","6.0","86|140|1|176","1092814380","1092821580","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092816900","82.82","401","796.0","32","573","6","7630","1092814380","56","53","1092814380","1","1092817320","18","54","3","0","1092817320","-2","1","1092817320","-1.0","4520","97","1092815340","0","18","102","3.0","2.623","2.759",
"3478404119","1092814380","1","4394","81","32","1092814380","3478404119","1","4394","16.11","6.0","46|0|0|248","1092814380","1092821580","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092816900","82.82","401","796.0","32","573","6","7630","1092814380","56","53","1092814380","1","1092817320","18","54","3","0","1092817320","-2","1","1092817320","-1.0","4520","97","1092815340","0","18","102","3.0","2.623","2.759",
"3478404119","1092814380","1","4394","81","32","1092814380","3478404119","1","4394","16.11","6.0","46|0|0|248","1092814380","1092821580","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092817320","82.82","401","796.0","32","573","8","7630","1092814380","56","53","1092814380","1","1092817320","18","54","3","0","1092817320","-2","1","1092817320","-1.0","4520","97","1092815340","0","18","200","6.0","2.623","2.759",
"3478404119","1092814380","1","4394","81","32","1092814380","3478404119","1","4394","16.11","6.0","46|0|0|248","1092814380","1092821580","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092817320","82.82","401","796.0","32","573","8","7630","1092814380","56","53","1092814380","1","1092817320","18","54","3","0","1092817380","-2","1","1092817320","-1.0","4520","97","1092815340","0","18","200","6.0","2.623","2.759",
"3478404119","1092814380","1","4394","81","32","1092814380","3478404119","1","4394","16.11","6.0","46|0|0|248","1092814380","1092821580","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092817320","82.82","401","796.0","32","573","8","7630","1092814380","56","53","1092814380","1","1092817320","18","54","3","0","1092817380","-2","1","1092817380","-1.0","4520","97","1092815340","0","18","200","6.0","2.623","2.759",
"3478404119","1092814380","1","4394","81","32","1092814380","3478404119","1","4394","16.11","6.0","46|0|0|248","1092814380","1092821580","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092817320","82.82","401","796.0","32","573","8","7630","1092814380","56","53","1092814380","1","1092817320","18","54","3","0","1092817380","-2","1","1092817380","-1.0","4580","98","1092815340","0","18","200","6.0","2.623","2.759",
"3478404119","1092814380","1","4394","81","32","1092814380","3478404119","1","4394","16.11","6.0","0|0|0|64","1092814380","1092821580","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092817320","82.82","401","796.0","32","573","8","7630","1092814380","56","53","1092814380","1","1092817320","18","54","3","0","1092817380","-2","1","1092817380","-1.0","4580","98","1092815340","0","18","200","6.0","2.623","2.759",
"3478404119","1092814380","1","4394","81","32","1092814380","3478404119","1","4394","16.11","6.0","0|0|0|64","1092814380","1092821580","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092817320","82.82","401","796.0","32","573","8","7630","1092814380","56","53","1092814380","1","1092817320","18","54","3","0","1092817440","-2","1","1092817380","-1.0","4580","98","1092815340","0","18","200","6.0","2.623","2.759",
"3478404119","1092814380","1","4394","81","32","1092814380","3478404119","1","4394","16.11","6.0","0|0|0|64","1092814380","1092821580","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092817320","82.82","401","796.0","32","573","8","7630","1092814380","56","53","1092814380","1","1092817320","18","54","3","0","1092817440","-2","1","1092817440","-1.0","4580","98","1092815340","0","18","200","6.0","2.623","2.759",
"3478404119","1092814380","1","4394","81","32","1092814380","3478404119","1","4394","16.11","6.0","0|0|0|64","1092814380","1092821580","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092817320","82.82","401","796.0","32","573","8","7630","1092814380","56","53","1092814380","1","1092817320","18","54","3","0","1092817440","-2","1","1092817440","-1.0","4640","101","1092815340","0","18","200","6.0","2.623","2.759",
"3478404119","1092814380","1","4394","81","32","1092814380","3478404119","1","4394","16.11","6.0","20|0|0|248","1092814380","1092821580","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092817320","82.82","401","796.0","32","573","8","7630","1092814380","56","53","1092814380","1","1092817320","18","54","3","0","1092817440","-2","1","1092817440","-1.0","4640","101","1092815340","0","18","200","6.0","2.623","2.759",
"3478404119","1092814380","1","4394","81","32","1092814380","3478404119","1","4394","16.11","6.0","20|0|0|248","1092814380","1092821580","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092817320","82.82","401","796.0","32","573","8","7630","1092814380","56","53","1092814380","1","1092817320","18","54","3","0","1092817500","-1","1","1092817440","-1.0","4640","101","1092815340","0","18","200","6.0","2.623","2.759",
"3478404119","1092814380","1","4394","81","32","1092814380","3478404119","1","4394","16.11","6.0","20|0|0|248","1092814380","1092821580","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092817320","82.82","401","796.0","32","573","8","7630","1092814380","56","53","1092814380","1","1092817320","18","54","3","0","1092817500","-1","1","1092817500","13.5","4640","101","1092815340","0","18","200","6.0","2.623","2.759",
"3478404119","1092814380","1","4394","81","32","1092814380","3478404119","1","4394","16.11","6.0","20|0|0|248","1092814380","1092821580","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092817320","82.82","401","796.0","32","573","8","7630","1092814380","56","53","1092814380","1","1092817320","18","54","3","0","1092817500","-1","1","1092817500","13.5","4700","102","1092815340","0","18","200","6.0","2.623","2.759",
"3478404119","1092814380","1","4394","81","32","1092814380","3478404119","1","4394","16.11","6.0","0|0|0|72","1092814380","1092821580","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092817320","82.82","401","796.0","32","573","8","7630","1092814380","56","53","1092814380","1","1092817320","18","54","3","0","1092817500","-1","1","1092817500","13.5","4700","102","1092815340","0","18","200","6.0","2.623","2.759",
"3478404119","1092814380","1","4394","81","32","1092814380","3478404119","1","4394","16.11","6.0","0|0|0|72","1092814380","1092821580","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092817320","82.82","401","796.0","32","573","8","7630","1092814380","56","53","1092814380","1","1092817560","4","54","3","0","1092817500","-1","1","1092817500","13.5","4700","102","1092816420","8","4","200","6.0","2.623","2.759",
"3478404119","1092814380","1","4394","81","32","1092814380","3478404119","1","4394","16.11","6.0","0|0|0|72","1092814380","1092821580","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092817320","82.82","454","906.0","40","573","6","7630","1092814380","56","53","1092814380","1","1092817560","4","54","3","0","1092817500","-1","1","1092817500","13.5","4700","102","1092816420","8","4","6","0.0","2.623","2.759",
"3478404119","1092814380","1","4394","81","32","1092814380","3478404119","1","4394","16.11","6.0","0|0|0|72","1092814380","1092821580","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092817320","82.82","454","906.0","40","573","6","7630","1092814380","56","53","1092814380","1","1092817560","4","54","3","0","1092817560","-1","1","1092817500","13.5","4700","102","1092816420","8","4","6","0.0","2.623","2.759",
"3478404119","1092814380","1","4394","81","32","1092814380","3478404119","1","4394","16.11","6.0","0|0|0|72","1092814380","1092821580","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092817320","82.82","454","906.0","40","573","6","7630","1092814380","56","53","1092814380","1","1092817560","4","54","3","0","1092817560","-1","1","1092817560","13.64","4700","102","1092816420","8","4","6","0.0","2.623","2.759",
"3478404119","1092814380","1","4394","81","32","1092814380","3478404119","1","4394","16.11","6.0","0|0|0|72","1092814380","1092821580","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092817320","82.82","454","906.0","40","573","6","7630","1092814380","56","53","1092814380","1","1092817560","4","54","3","0","1092817560","-1","1","1092817560","13.64","4760","98","1092816420","8","4","6","0.0","2.623","2.759",
"3478404119","1092814380","1","4394","81","32","1092814380","3478404119","1","4394","16.11","6.0","0|0|0|80","1092814380","1092821580","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092817320","82.82","454","906.0","40","573","6","7630","1092814380","56","53","1092814380","1","1092817560","4","54","3","0","1092817560","-1","1","1092817560","13.64","4760","98","1092816420","8","4","6","0.0","2.623","2.759",
"3478404119","1092814380","1","4394","81","32","1092814380","3478404119","1","4394","16.11","6.0","188|18|35|65|2|2|64|122|122|255|8|101|0|0|0|0|0|9|9|10|10|10|1|0|28","1092814380","1092821580","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092817320","82.82","454","906.0","40","573","6","7630","1092814380","56","53","1092814380","1","1092817560","4","54","3","0","1092817560","-1","1","1092817560","13.64","4760","98","1092816420","8","4","6","0.0","2.623","2.759",
"3478404119","1092814380","1","4394","81","32","1092814380","3478404119","1","4394","16.11","6.0","188|18|35|65|2|2|64|122|122|255|8|101|0|0|0|0|0|9|9|10|10|10|1|0|28","1092814380","1092821580","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092817320","82.82","454","906.0","40","573","6","7630","1092814380","56","53","1092814380","1","1092817620","1","54","3","0","1092817560","-1","1","1092817560","13.64","4760","98","1092816660","0","1","6","0.0","2.623","2.759",
"3478404119","1092814380","1","4394","81","32","1092814380","3478404119","1","4394","16.11","6.0","188|18|35|65|2|2|64|122|122|255|8|101|0|0|0|0|0|9|9|10|10|10|1|0|28","1092814380","1092821580","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092817320","82.82","454","906.0","40","573","6","7630","1092814380","56","53","1092814380","1","1092817620","1","54","3","0","1092817620","70","1","1092817560","13.64","4760","98","1092816660","0","1","6","0.0","2.623","2.759",
"3478404119","1092814380","1","4394","81","32","1092814380","3478404119","1","4394","16.11","6.0","188|18|35|65|2|2|64|122|122|255|8|101|0|0|0|0|0|9|9|10|10|10|1|0|28","1092814380","1092821580","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092817320","82.82","454","906.0","40","573","6","7630","1092814380","56","53","1092814380","1","1092817620","1","54","3","0","1092817620","70","1","1092817620","13.21","4760","98","1092816660","0","1","6","0.0","2.623","2.759",
"3478404119","1092814380","1","4394","81","32","1092814380","3478404119","1","4394","16.11","6.0","188|18|35|65|2|2|64|122|122|255|8|101|0|0|0|0|0|9|9|10|10|10|1|0|28","1092814380","1092821580","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092817320","82.82","454","906.0","40","573","6","7630","1092814380","56","53","1092814380","1","1092817620","1","54","3","0","1092817620","70","1","1092817620","13.21","4820","89","1092816660","0","1","6","0.0","2.623","2.759",
"3478404119","1092814380","1","4394","81","32","1092814380","3478404119","1","4394","16.11","6.0","29|2|0|0","1092814380","1092821580","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092817320","82.82","454","906.0","40","573","6","7630","1092814380","56","53","1092814380","1","1092817620","1","54","3","0","1092817620","70","1","1092817620","13.21","4820","89","1092816660","0","1","6","0.0","2.623","2.759",
"3478404119","1092814380","1","4394","81","32","1092814380","3478404119","1","4394","16.11","6.0","245|18|35|65|2|2|4|137|137|5|5|101|0|0|0|0|0|4|4|4|4|4|1|7|95","1092814380","1092821580","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092817320","82.82","454","906.0","40","573","6","7630","1092814380","56","53","1092814380","1","1092817620","1","54","3","0","1092817620","70","1","1092817620","13.21","4820","89","1092816660","0","1","6","0.0","2.623","2.759",
"3478404119","1092814380","1","4394","81","32","1092814380","3478404119","1","4394","16.11","6.0","245|18|35|65|2|2|4|137|137|5|5|101|0|0|0|0|0|4|4|4|4|4|1|7|95","1092814380","1092821580","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092817320","82.82","454","906.0","40","573","6","7630","1092814380","56","53","1092814380","1","1092817680","1","54","3","0","1092817620","70","1","1092817620","13.21","4820","89","1092816720","8","1","6","0.0","2.623","2.759",
"3478404119","1092814380","1","4394","81","32","1092814380","3478404119","1","4394","16.11","6.0","245|18|35|65|2|2|4|137|137|5|5|101|0|0|0|0|0|4|4|4|4|4|1|7|95","1092814380","1092821580","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092817620","82.82","454","906.0","40","573","8","7630","1092814380","56","53","1092814380","1","1092817680","1","54","3","0","1092817620","70","1","1092817620","13.21","4820","89","1092816720","8","1","168","5.0","2.623","2.759",
"3478404119","1092814380","1","4394","81","32","1092814380","3478404119","1","4394","16.11","6.0","245|18|35|65|2|2|4|137|137|5|5|101|0|0|0|0|0|4|4|4|4|4|1|7|95","1092814380","1092821580","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092817620","82.82","454","906.0","40","573","8","7630","1092814380","56","53","1092814380","1","1092817680","1","54","3","0","1092817680","84","1","1092817620","13.21","4820","89","1092816720","8","1","168","5.0","2.623","2.759",
"3478404119","1092814380","1","4394","81","32","1092814380","3478404119","1","4394","16.11","6.0","245|18|35|65|2|2|4|137|137|5|5|101|0|0|0|0|0|4|4|4|4|4|1|7|95","1092814380","1092821580","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092817620","82.82","454","906.0","40","573","8","7630","1092814380","56","53","1092814380","1","1092817680","1","54","3","0","1092817680","84","1","1092817680","-1.0","4820","89","1092816720","8","1","168","5.0","2.623","2.759",
