"3478404119","1092787320","1","4394","79","32","1092787320","3478404119","1","4394","16.11","6.0","10|64|15|32","1092787320","1092794520","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092803340","17.62","29","180.0","6","122","8","0","1092787320","57","60","1092787320","1","1092803220","1","54","3","200","1092803460","11","1","1092803460","18.02","56196","68","8","0.0","1092802260","0","1",
"3478404119","1092787320","1","4394","79","32","1092787320","3478404119","1","4394","16.11","6.0","18|244|0|176","1092787320","1092794520","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092803340","17.62","29","180.0","6","122","8","0","1092787320","57","60","1092787320","1","1092803220","1","54","3","200","1092803460","11","1","1092803460","18.02","56196","68","8","0.0","1092802260","0","1",
"3478404119","1092787320","1","4394","79","32","1092787320","3478404119","1","4394","16.11","6.0","18|244|0|176","1092787320","1092794520","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092803460","17.62","29","180.0","6","122","8","0","1092787320","57","60","1092787320","1","1092803220","1","54","3","200","1092803460","11","1","1092803460","18.02","56196","68","72","2.0","1092802260","0","1",
"3478404119","1092787320","1","4394","79","32","1092787320","3478404119","1","4394","16.11","6.0","18|244|0|176","1092787320","1092794520","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092803460","17.62","29","180.0","6","122","8","0","1092787320","57","60","1092787320","1","1092803220","1","54","3","200","1092803520","4","1","1092803460","18.02","56196","68","72","2.0","1092802260","0","1",
"3478404119","1092787320","1","4394","79","32","1092787320","3478404119","1","4394","16.11","6.0","18|244|0|176","1092787320","1092794520","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092803460","17.62","29","180.0","6","122","8","0","1092787320","57","60","1092787320","1","1092803220","1","54","3","200","1092803520","4","1","1092803520","17.67","56196","68","72","2.0","1092802260","0","1",
"3478404119","1092787320","1","4394","79","32","1092787320","3478404119","1","4394","16.11","6.0","18|244|0|176","1092787320","1092794520","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092803460","17.62","29","180.0","6","122","8","0","1092787320","57","60","1092787320","1","1092803220","1","54","3","200","1092803520","4","1","1092803520","17.67","56256","57","72","2.0","1092802260","0","1",
"3478404119","1092787320","1","4394","79","32","1092787320","3478404119","1","4394","16.11","6.0","4|2|0|40","1092787320","1092794520","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092803460","17.62","29","180.0","6","122","8","0","1092787320","57","60","1092787320","1","1092803220","1","54","3","200","1092803520","4","1","1092803520","17.67","56256","57","72","2.0","1092802260","0","1",
"3478404119","1092787320","1","4394","79","32","1092787320","3478404119","1","4394","16.11","6.0","4|2|0|40","1092787320","1092794520","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092803460","17.62","29","180.0","6","122","8","0","1092787320","57","60","1092787320","1","1092803220","1","54","3","200","1092803580","2","1","1092803520","17.67","56256","57","72","2.0","1092802260","0","1",
"3478404119","1092787320","1","4394","79","32","1092787320","3478404119","1","4394","16.11","6.0","4|2|0|40","1092787320","1092794520","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092803460","17.62","29","180.0","6","122","8","0","1092787320","57","60","1092787320","1","1092803220","1","54","3","200","1092803580","2","1","1092803580","18.62","56256","57","72","2.0","1092802260","0","1",
"3478404119","1092787320","1","4394","79","32","1092787320","3478404119","1","4394","16.11","6.0","4|2|0|40","1092787320","1092794520","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092803460","17.62","29","180.0","6","122","8","0","1092787320","57","60","1092787320","1","1092803220","1","54","3","200","1092803580","2","1","1092803580","18.62","56316","53","72","2.0","1092802260","0","1",
"3478404119","1092787320","1","4394","79","32","1092787320","3478404119","1","4394","16.11","6.0","0|0|0|48","1092787320","1092794520","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092803460","17.62","29","180.0","6","122","8","0","1092787320","57","60","1092787320","1","1092803220","1","54","3","200","1092803580","2","1","1092803580","18.62","56316","53","72","2.0","1092802260","0","1",
"3478404119","1092787320","1","4394","79","32","1092787320","3478404119","1","4394","16.11","6.0","0|0|0|48","1092787320","1092794520","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092803460","17.62","29","180.0","6","122","8","0","1092787320","57","60","1092787320","1","1092803220","1","54","3","200","1092803640","6","1","1092803580","18.62","56316","53","72","2.0","1092802260","0","1",
"3478404119","1092787320","1","4394","79","32","1092787320","3478404119","1","4394","16.11","6.0","0|0|0|48","1092787320","1092794520","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092803460","17.62","29","180.0","6","122","8","0","1092787320","57","60","1092787320","1","1092803220","1","54","3","200","1092803640","6","1","1092803640","18.95","56316","53","72","2.0","1092802260","0","1",
"3478404119","1092787320","1","4394","79","32","1092787320","3478404119","1","4394","16.11","6.0","0|0|0|48","1092787320","1092794520","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092803460","17.62","29","180.0","6","122","8","0","1092787320","57","60","1092787320","1","1092803220","1","54","3","200","1092803640","6","1","1092803640","18.95","56376","50","72","2.0","1092802260","0","1",
"3478404119","1092787320","1","4394","79","32","1092787320","3478404119","1","4394","16.11","6.0","0|0|0|56","1092787320","1092794520","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092803460","17.62","29","180.0","6","122","8","0","1092787320","57","60","1092787320","1","1092803220","1","54","3","200","1092803640","6","1","1092803640","18.95","56376","50","72","2.0","1092802260","0","1",
"3478404119","1092787320","1","4394","79","32","1092787320","3478404119","1","4394","16.11","6.0","0|0|0|56","1092787320","1092794520","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092803460","17.62","29","180.0","6","122","8","0","1092787320","57","60","1092787320","1","1092803220","1","54","3","200","1092803700","11","1","1092803640","18.95","56376","50","72","2.0","1092802260","0","1",
"3478404119","1092787320","1","4394","79","32","1092787320","3478404119","1","4394","16.11","6.0","0|0|0|56","1092787320","1092794520","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092803460","17.62","29","180.0","6","122","8","0","1092787320","57","60","1092787320","1","1092803220","1","54","3","200","1092803700","11","1","1092803700","20.56","56376","50","72","2.0","1092802260","0","1",
"3478404119","1092787320","1","4394","79","32","1092787320","3478404119","1","4394","16.11","6.0","0|0|0|56","1092787320","1092794520","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092803460","17.62","29","180.0","6","122","8","0","1092787320","57","60","1092787320","1","1092803220","1","54","3","200","1092803700","11","1","1092803700","20.56","56436","58","72","2.0","1092802260","0","1",
"3478404119","1092787320","1","4394","79","32","1092787320","3478404119","1","4394","16.11","6.0","0|0|0|64","1092787320","1092794520","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092803460","17.62","29","180.0","6","122","8","0","1092787320","57","60","1092787320","1","1092803220","1","54","3","200","1092803700","11","1","1092803700","20.56","56436","58","72","2.0","1092802260","0","1",
"3478404119","1092787320","1","4394","79","32","1092787320","3478404119","1","4394","16.11","6.0","0|0|0|64","1092787320","1092794520","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092803460","17.62","29","180.0","6","122","8","0","1092787320","57","60","1092787320","1","1092803220","1","54","3","200","1092803760","12","1","1092803700","20.56","56436","58","72","2.0","1092802260","0","1",
"3478404119","1092787320","1","4394","79","32","1092787320","3478404119","1","4394","16.11","6.0","0|0|0|64","1092787320","1092794520","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092803460","17.62","29","180.0","6","122","8","0","1092787320","57","60","1092787320","1","1092803220","1","54","3","200","1092803760","12","1","1092803760","20.45","56436","58","72","2.0","1092802260","0","1",
"3478404119","1092787320","1","4394","79","32","1092787320","3478404119","1","4394","16.11","6.0","0|0|0|64","1092787320","1092794520","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092803460","17.62","29","180.0","6","122","8","0","1092787320","57","60","1092787320","1","1092803220","1","54","3","200","1092803760","12","1","1092803760","20.45","56496","61","72","2.0","1092802260","0","1",
"3478404119","1092787320","1","4394","79","32","1092787320","3478404119","1","4394","16.11","6.0","0|0|0|72","1092787320","1092794520","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092803460","17.62","29","180.0","6","122","8","0","1092787320","57","60","1092787320","1","1092803220","1","54","3","200","1092803760","12","1","1092803760","20.45","56496","61","72","2.0","1092802260","0","1",
"3478404119","1092787320","1","4394","79","32","1092787320","3478404119","1","4394","16.11","6.0","0|0|0|72","1092787320","1092794520","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092803460","17.62","29","180.0","6","122","8","0","1092787320","57","60","1092787320","1","1092803220","1","54","3","200","1092803820","11","1","1092803760","20.45","56496","61","72","2.0","1092802260","0","1",
"3478404119","1092787320","1","4394","79","32","1092787320","3478404119","1","4394","16.11","6.0","0|0|0|72","1092787320","1092794520","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092803460","17.62","29","180.0","6","122","8","0","1092787320","57","60","1092787320","1","1092803220","1","54","3","200","1092803820","11","1","1092803820","20.26","56496","61","72","2.0","1092802260","0","1",
"3478404119","1092787320","1","4394","79","32","1092787320","3478404119","1","4394","16.11","6.0","0|0|0|72","1092787320","1092794520","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092803460","17.62","29","180.0","6","122","8","0","1092787320","57","60","1092787320","1","1092803220","1","54","3","200","1092803820","11","1","1092803820","20.26","56556","59","72","2.0","1092802260","0","1",
"3478404119","1092787320","1","4394","79","32","1092787320","3478404119","1","4394","16.11","6.0","0|0|0|80","1092787320","1092794520","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092803460","17.62","29","180.0","6","122","8","0","1092787320","57","60","1092787320","1","1092803220","1","54","3","200","1092803820","11","1","1092803820","20.26","56556","59","72","2.0","1092802260","0","1",
"3478404119","1092787320","1","4394","79","32","1092787320","3478404119","1","4394","16.11","6.0","0|0|0|80","1092787320","1092794520","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092803460","17.62","29","180.0","6","122","8","0","1092787320","57","60","1092787320","1","1092803220","1","54","3","200","1092803880","7","1","1092803820","20.26","56556","59","72","2.0","1092802260","0","1",
"3478404119","1092787320","1","4394","79","32","1092787320","3478404119","1","4394","16.11","6.0","0|0|0|80","1092787320","1092794520","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092803460","17.62","29","180.0","6","122","8","0","1092787320","57","60","1092787320","1","1092803220","1","54","3","200","1092803880","7","1","1092803880","20.31","56556","59","72","2.0","1092802260","0","1",
"3478404119","1092787320","1","4394","79","32","1092787320","3478404119","1","4394","16.11","6.0","0|0|0|80","1092787320","1092794520","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092803460","17.62","29","180.0","6","122","8","0","1092787320","57","60","1092787320","1","1092803220","1","54","3","200","1092803880","7","1","1092803880","20.31","56616","60","72","2.0","1092802260","0","1",
"3478404119","1092787320","1","4394","79","32","1092787320","3478404119","1","4394","16.11","6.0","29|2|0|0","1092787320","1092794520","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092803460","17.62","29","180.0","6","122","8","0","1092787320","57","60","1092787320","1","1092803220","1","54","3","200","1092803880","7","1","1092803880","20.31","56616","60","72","2.0","1092802260","0","1",
"3478404119","1092787320","1","4394","79","32","1092787320","3478404119","1","4394","16.11","6.0","29|2|0|0","1092787320","1092794520","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092803460","17.62","29","180.0","6","122","8","0","1092787320","57","60","1092787320","1","1092803220","1","54","3","200","1092803940","5","1","1092803880","20.31","56616","60","72","2.0","1092802260","0","1",
"3478404119","1092787320","1","4394","79","32","1092787320","3478404119","1","4394","16.11","6.0","29|2|0|0","1092787320","1092794520","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092803460","17.62","29","180.0","6","122","8","0","1092787320","57","60","1092787320","1","1092803220","1","54","3","200","1092803940","5","1","1092803940","19.07","56616","60","72","2.0","1092802260","0","1",
"3478404119","1092787320","1","4394","79","32","1092787320","3478404119","1","4394","16.11","6.0","29|2|0|0","1092787320","1092794520","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092803460","17.62","29","180.0","6","122","8","0","1092787320","57","60","1092787320","1","1092803220","1","54","3","200","1092803940","5","1","1092803940","19.07","56676","57","72","2.0","1092802260","0","1",
"3478404119","1092787320","1","4394","79","32","1092787320","3478404119","1","4394","16.11","6.0","8|0|4|240","1092787320","1092794520","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092803460","17.62","29","180.0","6","122","8","0","1092787320","57","60","1092787320","1","1092803220","1","54","3","200","1092803940","5","1","1092803940","19.07","56676","57","72","2.0","1092802260","0","1",
"3478404119","1092787320","1","4394","79","32","1092787320","3478404119","1","4394","16.11","6.0","8|0|4|240","1092787320","1092794520","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092803940","17.62","29","180.0","6","122","8","0","1092787320","57","60","1092787320","1","1092803220","1","54","3","200","1092803940","5","1","1092803940","19.07","56676","57","8","0.0","1092802260","0","1",
"3478404119","1092787320","1","4394","79","32","1092787320","3478404119","1","4394","16.11","6.0","8|0|4|240","1092787320","1092794520","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092803940","17.62","29","180.0","6","122","8","0","1092787320","57","60","1092787320","1","1092803220","1","54","3","200","1092804000","16","1","1092803940","19.07","56676","57","8","0.0","1092802260","0","1",
"3478404119","1092787320","1","4394","79","32","1092787320","3478404119","1","4394","16.11","6.0","8|0|4|240","1092787320","1092794520","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092803940","17.62","29","180.0","6","122","8","0","1092787320","57","60","1092787320","1","1092803220","1","54","3","200","1092804000","16","1","1092804000","19.49","56676","57","8","0.0","1092802260","0","1",
"3478404119","1092787320","1","4394","79","32","1092787320","3478404119","1","4394","16.11","6.0","8|0|4|240","1092787320","1092794520","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092803940","17.62","29","180.0","6","122","8","0","1092787320","57","60","1092787320","1","1092803220","1","54","3","200","1092804000","16","1","1092804000","19.49","56736","59","8","0.0","1092802260","0","1",
"3478404119","1092787320","1","4394","79","32","1092787320","3478404119","1","4394","16.11","6.0","6|240|0|176","1092787320","1092794520","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092803940","17.62","29","180.0","6","122","8","0","1092787320","57","60","1092787320","1","1092803220","1","54","3","200","1092804000","16","1","1092804000","19.49","56736","59","8","0.0","1092802260","0","1",
"3478404119","1092787320","1","4394","79","32","1092787320","3478404119","1","4394","16.11","6.0","6|240|0|176","1092787320","1092794520","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092804000","17.62","29","180.0","6","122","8","0","1092787320","57","60","1092787320","1","1092803220","1","54","3","200","1092804000","16","1","1092804000","19.49","56736","59","40","1.0","1092802260","0","1",
"3478404119","1092787320","1","4394","79","32","1092787320","3478404119","1","4394","16.11","6.0","6|240|0|176","1092787320","1092794520","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092804000","17.62","29","180.0","6","122","8","0","1092787320","57","60","1092787320","1","1092803220","1","54","3","200","1092804060","9","1","1092804000","19.49","56736","59","40","1.0","1092802260","0","1",
"3478404119","1092787320","1","4394","79","32","1092787320","3478404119","1","4394","16.11","6.0","6|240|0|176","1092787320","1092794520","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092804000","17.62","29","180.0","6","122","8","0","1092787320","57","60","1092787320","1","1092803220","1","54","3","200","1092804060","9","1","1092804060","19.58","56736","59","40","1.0","1092802260","0","1",
"3478404119","1092787320","1","4394","79","32","1092787320","3478404119","1","4394","16.11","6.0","6|240|0|176","1092787320","1092794520","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092804000","17.62","29","180.0","6","122","8","0","1092787320","57","60","1092787320","1","1092803220","1","54","3","200","1092804060","9","1","1092804060","19.58","56796","62","40","1.0","1092802260","0","1",
"3478404119","1092787320","1","4394","79","32","1092787320","3478404119","1","4394","16.11","6.0","2|64|38|8","1092787320","1092794520","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092804000","17.62","29","180.0","6","122","8","0","1092787320","57","60","1092787320","1","1092803220","1","54","3","200","1092804060","9","1","1092804060","19.58","56796","62","40","1.0","1092802260","0","1",
"3478404119","1092787320","1","4394","79","32","1092787320","3478404119","1","4394","16.11","6.0","2|64|38|8","1092787320","1092794520","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092804000","17.62","29","180.0","6","122","8","0","1092787320","57","60","1092787320","1","1092803220","1","54","3","200","1092804120","9","1","1092804060","19.58","56796","62","40","1.0","1092802260","0","1",
"3478404119","1092787320","1","4394","79","32","1092787320","3478404119","1","4394","16.11","6.0","2|64|38|8","1092787320","1092794520","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092804000","17.62","29","180.0","6","122","8","0","1092787320","57","60","1092787320","1","1092803220","1","54","3","200","1092804120","9","1","1092804120","19.24","56796","62","40","1.0","1092802260","0","1",
"3478404119","1092787320","1","4394","79","32","1092787320","3478404119","1","4394","16.11","6.0","2|64|38|8","1092787320","1092794520","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092804000","17.62","29","180.0","6","122","8","0","1092787320","57","60","1092787320","1","1092803220","1","54","3","200","1092804120","9","1","1092804120","19.24","56856","59","40","1.0","1092802260","0","1",
"3478404119","1092787320","1","4394","79","32","1092787320","3478404119","1","4394","16.11","6.0","24|0|0|16","1092787320","1092794520","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092804000","17.62","29","180.0","6","122","8","0","1092787320","57","60","1092787320","1","1092803220","1","54","3","200","1092804120","9","1","1092804120","19.24","56856","59","40","1.0","1092802260","0","1",
"3478404119","1092787320","1","4394","79","32","1092787320","3478404119","1","4394","16.11","6.0","24|0|0|16","1092787320","1092794520","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092804000","17.62","29","180.0","6","122","8","0","1092787320","57","60","1092787320","1","1092803220","1","54","3","200","1092804180","10","1","1092804120","19.24","56856","59","40","1.0","1092802260","0","1",
"3478404119","1092787320","1","4394","79","32","1092787320","3478404119","1","4394","16.11","6.0","24|0|0|16","1092787320","1092794520","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092804000","17.62","29","180.0","6","122","8","0","1092787320","57","60","1092787320","1","1092803220","1","54","3","200","1092804180","10","1","1092804180","19.47","56856","59","40","1.0","1092802260","0","1",
"3478404119","1092787320","1","4394","79","32","1092787320","3478404119","1","4394","16.11","6.0","24|0|0|16","1092787320","1092794520","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092804000","17.62","29","180.0","6","122","8","0","1092787320","57","60","1092787320","1","1092803220","1","54","3","200","1092804180","10","1","1092804180","19.47","56916","58","40","1.0","1092802260","0","1",
"3478404119","1092787320","1","4394","79","32","1092787320","3478404119","1","4394","16.11","6.0","10|0|0|24","1092787320","1092794520","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092804000","17.62","29","180.0","6","122","8","0","1092787320","57","60","1092787320","1","1092803220","1","54","3","200","1092804180","10","1","1092804180","19.47","56916","58","40","1.0","1092802260","0","1",
"3478404119","1092787320","1","4394","79","32","1092787320","3478404119","1","4394","16.11","6.0","10|0|0|24","1092787320","1092794520","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092804000","17.62","29","180.0","6","122","8","0","1092787320","57","60","1092787320","1","1092803220","1","54","3","200","1092804240","5","1","1092804180","19.47","56916","58","40","1.0","1092802260","0","1",
"3478404119","1092787320","1","4394","79","32","1092787320","3478404119","1","4394","16.11","6.0","10|0|0|24","1092787320","1092794520","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092804000","17.62","29","180.0","6","122","8","0","1092787320","57","60","1092787320","1","1092803220","1","54","3","200","1092804240","5","1","1092804240","17.59","56916","58","40","1.0","1092802260","0","1",
"3478404119","1092787320","1","4394","79","32","1092787320","3478404119","1","4394","16.11","6.0","10|64|15|32","1092787320","1092794520","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092804000","17.62","29","180.0","6","122","8","0","1092787320","57","60","1092787320","1","1092803220","1","54","3","200","1092804240","5","1","1092804240","17.59","56916","58","40","1.0","1092802260","0","1",
"3478404119","1092787320","1","4394","79","32","1092787320","3478404119","1","4394","16.11","6.0","10|64|15|32","1092787320","1092794520","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092804240","17.62","29","180.0","6","122","8","0","1092787320","57","60","1092787320","1","1092803220","1","54","3","200","1092804240","5","1","1092804240","17.59","56916","58","8","0.0","1092802260","0","1",
"3478404119","1092787320","1","4394","79","32","1092787320","3478404119","1","4394","16.11","6.0","10|64|15|32","1092787320","1092794520","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092804240","17.62","29","180.0","6","122","8","0","1092787320","57","60","1092787320","1","1092803220","1","54","3","200","1092804300","10","1","1092804240","17.59","56916","58","8","0.0","1092802260","0","1",
"3478404119","1092787320","1","4394","79","32","1092787320","3478404119","1","4394","16.11","6.0","10|64|15|32","1092787320","1092794520","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092804240","17.62","29","180.0","6","122","8","0","1092787320","57","60","1092787320","1","1092803220","1","54","3","200","1092804300","10","1","1092804300","18.17","56916","58","8","0.0","1092802260","0","1",
"3478404119","1092787320","1","4394","79","32","1092787320","3478404119","1","4394","16.11","6.0","10|64|15|32","1092787320","1092794520","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092804240","17.62","29","180.0","6","122","8","0","1092787320","57","60","1092787320","1","1092803220","1","54","3","200","1092804300","10","1","1092804300","18.17","57036","55","8","0.0","1092802260","0","1",
"3478404119","1092787320","1","4394","79","32","1092787320","3478404119","1","4394","16.11","6.0","4|2|0|40","1092787320","1092794520","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092804240","17.62","29","180.0","6","122","8","0","1092787320","57","60","1092787320","1","1092803220","1","54","3","200","1092804300","10","1","1092804300","18.17","57036","55","8","0.0","1092802260","0","1",
"3478404119","1092787320","1","4394","79","32","1092787320","3478404119","1","4394","16.11","6.0","4|2|0|40","1092787320","1092794520","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092804300","17.62","29","180.0","6","122","8","0","1092787320","57","60","1092787320","1","1092803220","1","54","3","200","1092804300","10","1","1092804300","18.17","57036","55","104","3.0","1092802260","0","1",
"3478404119","1092787320","1","4394","79","32","1092787320","3478404119","1","4394","16.11","6.0","4|2|0|40","1092787320","1092794520","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092804300","17.62","29","180.0","6","122","8","0","1092787320","57","60","1092787320","1","1092803220","1","54","3","200","1092804360","2","1","1092804300","18.17","57036","55","104","3.0","1092802260","0","1",
"3478404119","1092787320","1","4394","79","32","1092787320","3478404119","1","4394","16.11","6.0","4|2|0|40","1092787320","1092794520","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092804300","17.62","29","180.0","6","122","8","0","1092787320","57","60","1092787320","1","1092803220","1","54","3","200","1092804360","2","1","1092804360","17.46","57036","55","104","3.0","1092802260","0","1",
"3478404119","1092787320","1","4394","79","32","1092787320","3478404119","1","4394","16.11","6.0","4|2|0|40","1092787320","1092794520","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092804300","17.62","29","180.0","6","122","8","0","1092787320","57","60","1092787320","1","1092803220","1","54","3","200","1092804360","2","1","1092804360","17.46","57096","57","104","3.0","1092802260","0","1",
"3478404119","1092787320","1","4394","79","32","1092787320","3478404119","1","4394","16.11","6.0","0|0|0|48","1092787320","1092794520","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092804300","17.62","29","180.0","6","122","8","0","1092787320","57","60","1092787320","1","1092803220","1","54","3","200","1092804360","2","1","1092804360","17.46","57096","57","104","3.0","1092802260","0","1",
"3478404119","1092787320","1","4394","79","32","1092787320","3478404119","1","4394","16.11","6.0","0|0|0|48","1092787320","1092794520","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092804360","17.62","29","180.0","6","122","8","0","1092787320","57","60","1092787320","1","1092803220","1","54","3","200","1092804360","2","1","1092804360","17.46","57096","57","8","0.0","1092802260","0","1",
"3478404119","1092787320","1","4394","79","32","1092787320","3478404119","1","4394","16.11","6.0","0|0|0|48","1092787320","1092794520","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092804360","17.62","29","180.0","6","122","8","0","1092787320","57","60","1092787320","1","1092803220","1","54","3","200","1092804420","8","1","1092804360","17.46","57096","57","8","0.0","1092802260","0","1",
"3478404119","1092787320","1","4394","79","32","1092787320","3478404119","1","4394","16.11","6.0","0|0|0|48","1092787320","1092794520","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092804360","17.62","29","180.0","6","122","8","0","1092787320","57","60","1092787320","1","1092803220","1","54","3","200","1092804420","8","1","1092804420","16.47","57096","57","8","0.0","1092802260","0","1",
"3478404119","1092787320","1","4394","79","32","1092787320","3478404119","1","4394","16.11","6.0","0|0|0|48","1092787320","1092794520","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092804360","17.62","29","180.0","6","122","8","0","1092787320","57","60","1092787320","1","1092803220","1","54","3","200","1092804420","8","1","1092804420","16.47","57156","52","8","0.0","1092802260","0","1",
"3478404119","1092787320","1","4394","79","32","1092787320","3478404119","1","4394","16.11","6.0","0|0|0|56","1092787320","1092794520","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092804360","17.62","29","180.0","6","122","8","0","1092787320","57","60","1092787320","1","1092803220","1","54","3","200","1092804420","8","1","1092804420","16.47","57156","52","8","0.0","1092802260","0","1",
"3478404119","1092787320","1","4394","79","32","1092787320","3478404119","1","4394","16.11","6.0","0|0|0|56","1092787320","1092794520","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092804360","17.62","29","180.0","6","122","8","0","1092787320","57","60","1092787320","1","1092803220","1","54","3","200","1092804480","11","1","1092804420","16.47","57156","52","8","0.0","1092802260","0","1",
"3478404119","1092787320","1","4394","79","32","1092787320","3478404119","1","4394","16.11","6.0","0|0|0|56","1092787320","1092794520","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092804360","17.62","29","180.0","6","122","8","0","1092787320","57","60","1092787320","1","1092803220","1","54","3","200","1092804480","11","1","1092804480","15.1","57156","52","8","0.0","1092802260","0","1",
"3478404119","1092787320","1","4394","79","32","1092787320","3478404119","1","4394","16.11","6.0","0|0|0|56","1092787320","1092794520","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092804360","17.62","29","180.0","6","122","8","0","1092787320","57","60","1092787320","1","1092803220","1","54","3","200","1092804480","11","1","1092804480","15.1","57216","61","8","0.0","1092802260","0","1",
"3478404119","1092787320","1","4394","79","32","1092787320","3478404119","1","4394","16.11","6.0","14|236|0|176","1092787320","1092794520","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092804360","17.62","29","180.0","6","122","8","0","1092787320","57","60","1092787320","1","1092803220","1","54","3","200","1092804480","11","1","1092804480","15.1","57216","61","8","0.0","1092802260","0","1",
