"3478404119","1091798460","1","4394","31","32","1091798460","3478404119","1","4394","16.1","6.0","239|148|19|65|2|2|2|128|131|77|77|96|0|0|0|0|3|79|79|80|80|79|1|11|54","1091798460","1091805660","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091802180","30.4","0.0","7755.0","556","921","0","5714","31581","1091798460","54","52","1091798460","1","1091800740","23","54","3","200","1091802360","-2","1","1091802300","-1.0","38127","104","160","5.0","1091798460","10","23","3.036",
"3478404119","1091798460","1","4394","31","32","1091798460","3478404119","1","4394","16.1","6.0","239|148|19|65|2|2|2|128|131|77|77|96|0|0|0|0|3|79|79|80|80|79|1|11|54","1091798460","1091805660","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091802180","30.4","0.0","7755.0","556","921","0","5714","31581","1091798460","54","52","1091798460","1","1091800740","23","54","3","200","1091802360","-2","1","1091802360","-1.0","38127","104","160","5.0","1091798460","10","23","3.036",
"3478404119","1091798460","1","4394","31","32","1091798460","3478404119","1","4394","16.1","6.0","239|148|19|65|2|2|2|128|131|77|77|96|0|0|0|0|3|79|79|80|80|79|1|11|54","1091798460","1091805660","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091802180","30.4","0.0","7755.0","556","921","0","5714","31581","1091798460","54","52","1091798460","1","1091800740","23","54","3","200","1091802360","-2","1","1091802360","-1.0","38136","105","160","5.0","1091798460","10","23","3.036",
"3478404119","1091798460","1","4394","31","32","1091798460","3478404119","1","4394","16.1","6.0","16|0|4|240","1091798460","1091805660","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091802180","30.4","0.0","7755.0","556","921","0","5714","31581","1091798460","54","52","1091798460","1","1091800740","23","54","3","200","1091802360","-2","1","1091802360","-1.0","38136","105","160","5.0","1091798460","10","23","3.036",
"3478404119","1091798460","1","4394","31","32","1091798460","3478404119","1","4394","16.1","6.0","3|149|19|65|2|2|16|155|164|80|87|84|2|2|1|2|2|88|88|88|88|87|1|8|37","1091798460","1091805660","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091802180","30.4","0.0","7755.0","556","921","0","5714","31581","1091798460","54","52","1091798460","1","1091800740","23","54","3","200","1091802360","-2","1","1091802360","-1.0","38136","105","160","5.0","1091798460","10","23","3.036",
"3478404119","1091798460","1","4394","31","32","1091798460","3478404119","1","4394","16.1","6.0","18|149|19|65|2|2|1|164|164|87|87|84|0|0|0|0|0|85|85|86|86|86|1|9|22","1091798460","1091805660","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091802180","30.4","0.0","7755.0","556","921","0","5714","31581","1091798460","54","52","1091798460","1","1091800740","23","54","3","200","1091802360","-2","1","1091802360","-1.0","38136","105","160","5.0","1091798460","10","23","3.036",
"3478404119","1091798460","1","4394","31","32","1091798460","3478404119","1","4394","16.1","6.0","18|149|19|65|2|2|1|164|164|87|87|84|0|0|0|0|0|85|85|86|86|86|1|9|22","1091798460","1091805660","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091802180","30.4","0.0","7755.0","556","921","0","5714","42672","1091798460","54","52","1091798460","1","1091800740","23","54","3","200","1091802360","-2","1","1091802360","-1.0","38162","105","160","5.0","1091798460","10","23","3.036","2.103",
"3478404119","1091798460","1","4394","31","32","1091798460","3478404119","1","4394","16.1","6.0","18|149|19|65|2|2|1|164|164|87|87|84|0|0|0|0|0|85|85|86|86|86|1|9|22","1091798460","1091805660","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091802180","30.4","0.0","7755.0","556","921","0","5714","42672","1091798460","54","52","1091798460","1","1091800740","23","54","3","200","1091802420","-2","1","1091802360","-1.0","38162","105","160","5.0","1091798460","10","23","3.036","2.103",
"3478404119","1091798460","1","4394","31","32","1091798460","3478404119","1","4394","16.1","6.0","18|149|19|65|2|2|1|164|164|87|87|84|0|0|0|0|0|85|85|86|86|86|1|9|22","1091798460","1091805660","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091802180","30.4","0.0","7755.0","556","921","0","5714","42672","1091798460","54","52","1091798460","1","1091800740","23","54","3","200","1091802420","-2","1","1091802420","-1.0","38162","105","160","5.0","1091798460","10","23","3.036","2.103",
"3478404119","1091798460","1","4394","31","32","1091798460","3478404119","1","4394","16.1","6.0","46|0|0|248","1091798460","1091805660","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091802180","30.4","0.0","7755.0","556","921","0","5714","42672","1091798460","54","52","1091798460","1","1091800740","23","54","3","200","1091802420","-2","1","1091802420","-1.0","38162","105","160","5.0","1091798460","10","23","3.036","2.103",
"3478404119","1091798460","1","4394","31","32","1091798460","3478404119","1","4394","16.1","6.0","46|0|0|248","1091798460","1091805660","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091802180","30.4","0.0","7755.0","556","921","0","5714","42672","1091798460","54","52","1091798460","1","1091800740","23","54","3","200","1091802480","-2","1","1091802420","-1.0","38162","105","160","5.0","1091798460","10","23","3.036","2.103",
"3478404119","1091798460","1","4394","31","32","1091798460","3478404119","1","4394","16.1","6.0","46|0|0|248","1091798460","1091805660","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091802180","30.4","0.0","7755.0","556","921","0","5714","42672","1091798460","54","52","1091798460","1","1091800740","23","54","3","200","1091802480","-2","1","1091802480","-1.0","38162","105","160","5.0","1091798460","10","23","3.036","2.103",
"3478404119","1091798460","1","4394","31","32","1091798460","3478404119","1","4394","16.1","6.0","46|0|0|248","1091798460","1091805660","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091802180","30.4","0.0","7755.0","556","921","0","5714","42672","1091798460","54","52","1091798460","1","1091800740","23","54","3","200","1091802480","-2","1","1091802480","-1.0","38256","127","160","5.0","1091798460","10","23","3.036","2.103",
"3478404119","1091798460","1","4394","31","32","1091798460","3478404119","1","4394","16.1","6.0","20|0|0|248","1091798460","1091805660","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091802180","30.4","0.0","7755.0","556","921","0","5714","42672","1091798460","54","52","1091798460","1","1091800740","23","54","3","200","1091802480","-2","1","1091802480","-1.0","38256","127","160","5.0","1091798460","10","23","3.036","2.103",
"3478404119","1091798460","1","4394","31","32","1091798460","3478404119","1","4394","16.1","6.0","20|0|0|248","1091798460","1091805660","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091802180","30.4","0.0","7754.0","624","921","6","5794","42672","1091798460","54","52","1091798460","1","1091800740","23","54","3","200","1091802480","-2","1","1091802480","-1.0","38256","127","6","0.0","1091798460","10","23","3.036","2.103",
"3478404119","1091798460","1","4394","31","32","1091798460","3478404119","1","4394","16.1","6.0","20|0|0|248","1091798460","1091805660","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091802180","30.4","0.0","7754.0","624","921","6","5794","42672","1091798460","54","52","1091798460","1","1091800740","23","54","3","200","1091802540","99","1","1091802480","-1.0","38256","127","6","0.0","1091798460","10","23","3.036","2.103",
"3478404119","1091798460","1","4394","31","32","1091798460","3478404119","1","4394","16.1","6.0","20|0|0|248","1091798460","1091805660","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091802180","30.4","0.0","7754.0","624","921","6","5794","42672","1091798460","54","52","1091798460","1","1091800740","23","54","3","200","1091802540","99","1","1091802540","-1.0","38256","127","6","0.0","1091798460","10","23","3.036","2.103",
"3478404119","1091798460","1","4394","31","32","1091798460","3478404119","1","4394","16.1","6.0","20|0|0|248","1091798460","1091805660","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091802180","30.4","0.0","7754.0","624","921","6","5794","42672","1091798460","54","52","1091798460","1","1091800740","23","54","3","200","1091802540","99","1","1091802540","-1.0","38316","125","6","0.0","1091798460","10","23","3.036","2.103",
"3478404119","1091798460","1","4394","31","32","1091798460","3478404119","1","4394","16.1","6.0","100|0|2|176","1091798460","1091805660","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091802180","30.4","0.0","7754.0","624","921","6","5794","42672","1091798460","54","52","1091798460","1","1091800740","23","54","3","200","1091802540","99","1","1091802540","-1.0","38316","125","6","0.0","1091798460","10","23","3.036","2.103",
"3478404119","1091798460","1","4394","31","32","1091798460","3478404119","1","4394","16.1","6.0","100|0|2|176","1091798460","1091805660","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091802180","30.4","0.0","7754.0","624","921","6","5794","42672","1091798460","54","52","1091798460","1","1091800740","23","54","3","200","1091802600","-2","1","1091802540","-1.0","38316","125","6","0.0","1091798460","10","23","3.036","2.103",
"3478404119","1091798460","1","4394","31","32","1091798460","3478404119","1","4394","16.1","6.0","100|0|2|176","1091798460","1091805660","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091802180","30.4","0.0","7754.0","624","921","6","5794","42672","1091798460","54","52","1091798460","1","1091800740","23","54","3","200","1091802600","-2","1","1091802600","-1.0","38316","125","6","0.0","1091798460","10","23","3.036","2.103",
"3478404119","1091798460","1","4394","31","32","1091798460","3478404119","1","4394","16.1","6.0","232|149|19|65|0|4|1|0|0|0|10|0|0|0|0|0|0|0|0|0|0|0|0|0|0","1091798460","1091805660","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091802180","30.4","0.0","7754.0","624","921","6","5794","42672","1091798460","54","52","1091798460","1","1091800740","23","54","3","200","1091802600","-2","1","1091802600","-1.0","38316","125","6","0.0","1091798460","10","23","3.036","2.103",
"3478404119","1091798460","1","4394","31","32","1091798460","3478404119","1","4394","16.1","6.0","232|149|19|65|0|4|1|0|0|0|10|0|0|0|0|0|0|0|0|0|0|0|0|0|0","1091798460","1091805660","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091802180","30.4","0.0","7875.0","571","921","0","5794","42672","1091798460","54","52","1091798460","1","1091800740","23","54","3","200","1091802600","-2","1","1091802600","-1.0","38376","125","192","6.0","1091798460","10","23","3.036","2.103",
"3478404119","1091798460","1","4394","31","32","1091798460","3478404119","1","4394","16.1","6.0","46|0|0|248","1091798460","1091805660","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091802180","30.4","0.0","7875.0","571","921","0","5794","42672","1091798460","54","52","1091798460","1","1091800740","23","54","3","200","1091802600","-2","1","1091802600","-1.0","38376","125","192","6.0","1091798460","10","23","3.036","2.103",
"3478404119","1091798460","1","4394","31","32","1091798460","3478404119","1","4394","16.1","6.0","46|0|0|248","1091798460","1091805660","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091802180","30.4","0.0","7875.0","571","921","0","5794","42672","1091798460","54","52","1091798460","1","1091800740","23","54","3","200","1091802660","99","1","1091802600","-1.0","38376","125","192","6.0","1091798460","10","23","3.036","2.103",
"3478404119","1091798460","1","4394","31","32","1091798460","3478404119","1","4394","16.1","6.0","46|0|0|248","1091798460","1091805660","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091802180","30.4","0.0","7875.0","571","921","0","5794","42672","1091798460","54","52","1091798460","1","1091800740","23","54","3","200","1091802660","99","1","1091802660","-1.0","38376","125","192","6.0","1091798460","10","23","3.036","2.103",
"3478404119","1091798460","1","4394","31","32","1091798460","3478404119","1","4394","16.1","6.0","46|0|0|248","1091798460","1091805660","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091802180","30.4","0.0","7875.0","571","921","0","5794","42672","1091798460","54","52","1091798460","1","1091800740","23","54","3","200","1091802660","99","1","1091802660","-1.0","38436","118","192","6.0","1091798460","10","23","3.036","2.103",
"3478404119","1091798460","1","4394","31","32","1091798460","3478404119","1","4394","16.1","6.0","20|0|0|248","1091798460","1091805660","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091802180","30.4","0.0","7875.0","571","921","0","5794","42672","1091798460","54","52","1091798460","1","1091800740","23","54","3","200","1091802660","99","1","1091802660","-1.0","38436","118","192","6.0","1091798460","10","23","3.036","2.103",
"3478404119","1091798460","1","4394","31","32","1091798460","3478404119","1","4394","16.1","6.0","20|0|0|248","1091798460","1091805660","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091802180","30.4","0.0","7875.0","571","921","0","5794","42672","1091798460","54","52","1091798460","1","1091800740","23","54","3","200","1091802720","-2","1","1091802660","-1.0","38436","118","192","6.0","1091798460","10","23","3.036","2.103",
"3478404119","1091798460","1","4394","31","32","1091798460","3478404119","1","4394","16.1","6.0","20|0|0|248","1091798460","1091805660","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091802180","30.4","0.0","7875.0","571","921","0","5794","42672","1091798460","54","52","1091798460","1","1091800740","23","54","3","200","1091802720","-2","1","1091802720","-1.0","38436","118","192","6.0","1091798460","10","23","3.036","2.103",
"3478404119","1091798460","1","4394","31","32","1091798460","3478404119","1","4394","16.1","6.0","20|0|0|248","1091798460","1091805660","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091802180","30.4","0.0","7875.0","571","921","0","5794","42672","1091798460","54","52","1091798460","1","1091800740","23","54","3","200","1091802720","-2","1","1091802720","-1.0","38496","128","192","6.0","1091798460","10","23","3.036","2.103",
"3478404119","1091798460","1","4394","31","32","1091798460","3478404119","1","4394","16.1","6.0","24|7|7|16","1091798460","1091805660","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091802180","30.4","0.0","7875.0","571","921","0","5794","42672","1091798460","54","52","1091798460","1","1091800740","23","54","3","200","1091802720","-2","1","1091802720","-1.0","38496","128","192","6.0","1091798460","10","23","3.036","2.103",
"3478404119","1091798460","1","4394","31","32","1091798460","3478404119","1","4394","16.1","6.0","24|7|7|16","1091798460","1091805660","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091802180","30.4","0.0","7875.0","571","921","0","5794","42672","1091798460","54","52","1091798460","1","1091800740","23","54","3","200","1091802780","-2","1","1091802720","-1.0","38496","128","192","6.0","1091798460","10","23","3.036","2.103",
"3478404119","1091798460","1","4394","31","32","1091798460","3478404119","1","4394","16.1","6.0","24|7|7|16","1091798460","1091805660","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091802180","30.4","0.0","7875.0","571","921","0","5794","42672","1091798460","54","52","1091798460","1","1091800740","23","54","3","200","1091802780","-2","1","1091802780","-1.0","38496","128","192","6.0","1091798460","10","23","3.036","2.103",
"3478404119","1091798460","1","4394","31","32","1091798460","3478404119","1","4394","16.1","6.0","10|0|0|24","1091798460","1091805660","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091802180","30.4","0.0","7875.0","571","921","0","5794","42672","1091798460","54","52","1091798460","1","1091800740","23","54","3","200","1091802780","-2","1","1091802780","-1.0","38496","128","192","6.0","1091798460","10","23","3.036","2.103",
"3478404119","1091798460","1","4394","31","32","1091798460","3478404119","1","4394","16.1","6.0","10|0|0|24","1091798460","1091805660","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091802180","30.4","0.0","7875.0","571","921","0","5794","42672","1091798460","54","52","1091798460","1","1091800740","23","54","3","200","1091802840","-2","1","1091802780","-1.0","38496","128","192","6.0","1091798460","10","23","3.036","2.103",
"3478404119","1091798460","1","4394","31","32","1091798460","3478404119","1","4394","16.1","6.0","10|0|0|24","1091798460","1091805660","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091802180","30.4","0.0","7875.0","571","921","0","5794","42672","1091798460","54","52","1091798460","1","1091800740","23","54","3","200","1091802840","-2","1","1091802840","-1.0","38496","128","192","6.0","1091798460","10","23","3.036","2.103",
"3478404119","1091798460","1","4394","31","32","1091798460","3478404119","1","4394","16.1","6.0","10|0|0|24","1091798460","1091805660","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091802180","30.4","0.0","7875.0","571","921","0","5794","42672","1091798460","54","52","1091798460","1","1091800740","23","54","3","200","1091802840","-2","1","1091802840","-1.0","38616","125","192","6.0","1091798460","10","23","3.036","2.103",
"3478404119","1091798460","1","4394","31","32","1091798460","3478404119","1","4394","16.1","6.0","46|0|0|248","1091798460","1091805660","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091802180","30.4","0.0","7875.0","571","921","0","5794","42672","1091798460","54","52","1091798460","1","1091800740","23","54","3","200","1091802840","-2","1","1091802840","-1.0","38616","125","192","6.0","1091798460","10","23","3.036","2.103",
"3478404119","1091798460","1","4394","31","32","1091798460","3478404119","1","4394","16.1","6.0","46|0|0|248","1091798460","1091805660","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091802180","30.4","0.0","7875.0","571","921","0","5794","42672","1091798460","54","52","1091798460","1","1091800740","23","54","3","200","1091802900","94","1","1091802840","-1.0","38616","125","192","6.0","1091798460","10","23","3.036","2.103",
"3478404119","1091798460","1","4394","31","32","1091798460","3478404119","1","4394","16.1","6.0","46|0|0|248","1091798460","1091805660","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091802180","30.4","0.0","7875.0","571","921","0","5794","42672","1091798460","54","52","1091798460","1","1091800740","23","54","3","200","1091802900","94","1","1091802900","12.11","38616","125","192","6.0","1091798460","10","23","3.036","2.103",
"3478404119","1091798460","1","4394","31","32","1091798460","3478404119","1","4394","16.1","6.0","46|0|0|248","1091798460","1091805660","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091802180","30.4","0.0","7875.0","571","921","0","5794","42672","1091798460","54","52","1091798460","1","1091800740","23","54","3","200","1091802900","94","1","1091802900","12.11","38676","118","192","6.0","1091798460","10","23","3.036","2.103",
"3478404119","1091798460","1","4394","31","32","1091798460","3478404119","1","4394","16.1","6.0","20|151|19|65|0|4|2|0|0|0|20|0|0|0|0|0|0|0|0|0|0|0|0|0|0","1091798460","1091805660","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091802180","30.4","0.0","7875.0","571","921","0","5794","42672","1091798460","54","52","1091798460","1","1091800740","23","54","3","200","1091802900","94","1","1091802900","12.11","38676","118","192","6.0","1091798460","10","23","3.036","2.103",
"3478404119","1091798460","1","4394","31","32","1091798460","3478404119","1","4394","16.1","6.0","20|0|0|248","1091798460","1091805660","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091802180","30.4","0.0","7875.0","571","921","0","5794","42672","1091798460","54","52","1091798460","1","1091800740","23","54","3","200","1091802900","94","1","1091802900","12.11","38676","118","192","6.0","1091798460","10","23","3.036","2.103",
"3478404119","1091798460","1","4394","31","32","1091798460","3478404119","1","4394","16.1","6.0","20|0|0|248","1091798460","1091805660","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091802180","30.4","0.0","8175.0","607","921","0","5794","42672","1091798460","54","52","1091798460","1","1091800740","23","54","3","200","1091802900","94","1","1091802900","12.11","38676","118","160","5.0","1091798460","10","23","3.036","2.103",
"3478404119","1091798460","1","4394","31","32","1091798460","3478404119","1","4394","16.1","6.0","20|0|0|248","1091798460","1091805660","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091802180","30.4","0.0","8175.0","607","921","0","5794","42672","1091798460","54","52","1091798460","1","1091800740","23","54","3","200","1091802960","84","1","1091802900","12.11","38676","118","160","5.0","1091798460","10","23","3.036","2.103",
"3478404119","1091798460","1","4394","31","32","1091798460","3478404119","1","4394","16.1","6.0","20|0|0|248","1091798460","1091805660","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091802180","30.4","0.0","8175.0","607","921","0","5794","42672","1091798460","54","52","1091798460","1","1091800740","23","54","3","200","1091802960","84","1","1091802960","12.65","38676","118","160","5.0","1091798460","10","23","3.036","2.103",
"3478404119","1091798460","1","4394","31","32","1091798460","3478404119","1","4394","16.1","6.0","20|0|0|248","1091798460","1091805660","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091802180","30.4","0.0","8175.0","607","921","0","5794","42672","1091798460","54","52","1091798460","1","1091800740","23","54","3","200","1091802960","84","1","1091802960","12.65","38736","100","160","5.0","1091798460","10","23","3.036","2.103",
"3478404119","1091798460","1","4394","31","32","1091798460","3478404119","1","4394","16.1","6.0","12|0|4|240","1091798460","1091805660","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091802180","30.4","0.0","8175.0","607","921","0","5794","42672","1091798460","54","52","1091798460","1","1091800740","23","54","3","200","1091802960","84","1","1091802960","12.65","38736","100","160","5.0","1091798460","10","23","3.036","2.103",
"3478404119","1091798460","1","4394","31","32","1091798460","3478404119","1","4394","16.1","6.0","12|0|4|240","1091798460","1091805660","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091802180","30.4","0.0","8175.0","607","921","0","5794","42672","1091798460","54","52","1091798460","1","1091800740","23","54","3","200","1091803020","87","1","1091802960","12.65","38736","100","160","5.0","1091798460","10","23","3.036","2.103",
"3478404119","1091798460","1","4394","31","32","1091798460","3478404119","1","4394","16.1","6.0","12|0|4|240","1091798460","1091805660","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091802180","30.4","0.0","8175.0","607","921","0","5794","42672","1091798460","54","52","1091798460","1","1091800740","23","54","3","200","1091803020","87","1","1091803020","13.19","38736","100","160","5.0","1091798460","10","23","3.036","2.103",
"3478404119","1091798460","1","4394","31","32","1091798460","3478404119","1","4394","16.1","6.0","12|0|4|240","1091798460","1091805660","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091802180","30.4","0.0","8175.0","607","921","0","5794","42672","1091798460","54","52","1091798460","1","1091800740","23","54","3","200","1091803020","87","1","1091803020","13.19","38796","91","160","5.0","1091798460","10","23","3.036","2.103",
"3478404119","1091798460","1","4394","31","32","1091798460","3478404119","1","4394","16.1","6.0","100|108|1|176","1091798460","1091805660","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091802180","30.4","0.0","8175.0","607","921","0","5794","42672","1091798460","54","52","1091798460","1","1091800740","23","54","3","200","1091803020","87","1","1091803020","13.19","38796","91","160","5.0","1091798460","10","23","3.036","2.103",
"3478404119","1091798460","1","4394","31","32","1091798460","3478404119","1","4394","16.1","6.0","100|108|1|176","1091798460","1091805660","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091802180","30.4","0.0","8175.0","607","921","0","5794","42672","1091798460","54","52","1091798460","1","1091800740","23","54","3","200","1091803080","-2","1","1091803020","13.19","38796","91","160","5.0","1091798460","10","23","3.036","2.103",
"3478404119","1091798460","1","4394","31","32","1091798460","3478404119","1","4394","16.1","6.0","100|108|1|176","1091798460","1091805660","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091802180","30.4","0.0","8175.0","607","921","0","5794","42672","1091798460","54","52","1091798460","1","1091800740","23","54","3","200","1091803080","-2","1","1091803080","-1.0","38796","91","160","5.0","1091798460","10","23","3.036","2.103",
"3478404119","1091798460","1","4394","31","32","1091798460","3478404119","1","4394","16.1","6.0","100|108|1|176","1091798460","1091805660","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091802180","30.4","0.0","8175.0","607","921","0","5794","42672","1091798460","54","52","1091798460","1","1091800740","23","54","3","200","1091803080","-2","1","1091803080","-1.0","38856","95","160","5.0","1091798460","10","23","3.036","2.103",
"3478404119","1091798460","1","4394","31","32","1091798460","3478404119","1","4394","16.1","6.0","46|0|0|248","1091798460","1091805660","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091802180","30.4","0.0","8175.0","607","921","0","5794","42672","1091798460","54","52","1091798460","1","1091800740","23","54","3","200","1091803080","-2","1","1091803080","-1.0","38856","95","160","5.0","1091798460","10","23","3.036","2.103",
"3478404119","1091798460","1","4394","31","32","1091798460","3478404119","1","4394","16.1","6.0","46|0|0|248","1091798460","1091805660","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091802180","30.4","0.0","8175.0","607","921","0","5794","42672","1091798460","54","52","1091798460","1","1091800740","23","54","3","200","1091803140","-2","1","1091803080","-1.0","38856","95","160","5.0","1091798460","10","23","3.036","2.103",
"3478404119","1091798460","1","4394","31","32","1091798460","3478404119","1","4394","16.1","6.0","46|0|0|248","1091798460","1091805660","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091802180","30.4","0.0","8175.0","607","921","0","5794","42672","1091798460","54","52","1091798460","1","1091800740","23","54","3","200","1091803140","-2","1","1091803140","-1.0","38856","95","160","5.0","1091798460","10","23","3.036","2.103",
"3478404119","1091798460","1","4394","31","32","1091798460","3478404119","1","4394","16.1","6.0","46|0|0|248","1091798460","1091805660","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091802180","30.4","0.0","8175.0","607","921","0","5794","42672","1091798460","54","52","1091798460","1","1091800740","23","54","3","200","1091803140","-2","1","1091803140","-1.0","38916","90","160","5.0","1091798460","10","23","3.036","2.103",
"3478404119","1091798460","1","4394","31","32","1091798460","3478404119","1","4394","16.1","6.0","16|0|0|248","1091798460","1091805660","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091802180","30.4","0.0","8175.0","607","921","0","5794","42672","1091798460","54","52","1091798460","1","1091800740","23","54","3","200","1091803140","-2","1","1091803140","-1.0","38916","90","160","5.0","1091798460","10","23","3.036","2.103",
"3478404119","1091798460","1","4394","31","32","1091798460","3478404119","1","4394","16.1","6.0","16|0|0|248","1091798460","1091805660","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091803140","30.4","0.0","8175.0","607","921","8","5794","42672","1091798460","54","52","1091798460","1","1091800740","23","54","3","200","1091803140","-2","1","1091803140","-1.0","38916","90","168","5.0","1091798460","10","23","3.036","2.103",
"3478404119","1091798460","1","4394","31","32","1091798460","3478404119","1","4394","16.1","6.0","16|0|0|248","1091798460","1091805660","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091803140","30.4","0.0","8175.0","607","921","8","5794","42672","1091798460","54","52","1091798460","1","1091800740","23","54","3","200","1091803200","-2","1","1091803140","-1.0","38916","90","168","5.0","1091798460","10","23","3.036","2.103",
"3478404119","1091798460","1","4394","31","32","1091798460","3478404119","1","4394","16.1","6.0","16|0|0|248","1091798460","1091805660","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091803140","30.4","0.0","8175.0","607","921","8","5794","42672","1091798460","54","52","1091798460","1","1091800740","23","54","3","200","1091803200","-2","1","1091803200","-1.0","38916","90","168","5.0","1091798460","10","23","3.036","2.103",
"3478404119","1091798460","1","4394","31","32","1091798460","3478404119","1","4394","16.1","6.0","16|0|0|248","1091798460","1091805660","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091803140","30.4","0.0","8175.0","607","921","8","5794","42672","1091798460","54","52","1091798460","1","1091800740","23","54","3","200","1091803200","-2","1","1091803200","-1.0","38976","101","168","5.0","1091798460","10","23","3.036","2.103",
"3478404119","1091798460","1","4394","31","32","1091798460","3478404119","1","4394","16.1","6.0","10|64|161|32","1091798460","1091805660","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091803140","30.4","0.0","8175.0","607","921","8","5794","42672","1091798460","54","52","1091798460","1","1091800740","23","54","3","200","1091803200","-2","1","1091803200","-1.0","38976","101","168","5.0","1091798460","10","23","3.036","2.103",
"3478404119","1091798460","1","4394","31","32","1091798460","3478404119","1","4394","16.1","6.0","10|64|161|32","1091798460","1091805660","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091803140","30.4","0.0","8227.0","610","921","0","5794","42672","1091798460","54","52","1091798460","1","1091800740","23","54","3","200","1091803200","-2","1","1091803200","-1.0","38976","101","192","6.0","1091798460","10","23","3.036","2.103",
