"3478404119","1091812860","1","4394","32","32","1091812860","3478404119","1","4394","16.1","6.0","130|202|19|65|2|2|32|254|254|61|54|71|0|0|0|0|0|53|54|54|54|54|1|13|65","1091812860","1091820060","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091816040","67.4","0.0","10382.0","842","1161","8","7873","47812","1091812860","54","52","1091812860","1","1091816100","1","54","3","3","1091816100","-2","1","1091816100","-1.0","51876","84","1091815140","8","1","168","5.0","2.717",
"3478404119","1091812860","1","4394","32","32","1091812860","3478404119","1","4394","16.1","6.0","130|202|19|65|2|2|32|254|254|61|54|71|0|0|0|0|0|53|54|54|54|54|1|13|65","1091812860","1091820060","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091816040","67.4","0.0","10388.0","843","1161","6","7894","47812","1091812860","54","52","1091812860","1","1091816100","1","54","3","3","1091816100","-2","1","1091816100","-1.0","51876","84","1091815140","8","1","102","3.0","2.717",
"3478404119","1091812860","1","4394","32","32","1091812860","3478404119","1","4394","16.1","6.0","0|0|0|80","1091812860","1091820060","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091816040","67.4","0.0","10388.0","843","1161","6","7894","47812","1091812860","54","52","1091812860","1","1091816100","1","54","3","3","1091816100","-2","1","1091816100","-1.0","51876","84","1091815140","8","1","102","3.0","2.717",
"3478404119","1091812860","1","4394","32","32","1091812860","3478404119","1","4394","16.1","6.0","0|0|0|80","1091812860","1091820060","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091816040","67.4","0.0","10388.0","843","1161","6","7894","47812","1091812860","54","52","1091812860","1","1091816160","1","54","3","3","1091816100","-2","1","1091816100","-1.0","51876","84","1091815200","0","1","102","3.0","2.717",
"3478404119","1091812860","1","4394","32","32","1091812860","3478404119","1","4394","16.1","6.0","0|0|0|80","1091812860","1091820060","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091816040","67.4","0.0","10388.0","843","1161","6","7894","47812","1091812860","54","52","1091812860","1","1091816160","1","54","3","3","1091816160","-2","1","1091816100","-1.0","51876","84","1091815200","0","1","102","3.0","2.717",
"3478404119","1091812860","1","4394","32","32","1091812860","3478404119","1","4394","16.1","6.0","0|0|0|80","1091812860","1091820060","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091816040","67.4","0.0","10388.0","843","1161","6","7894","47812","1091812860","54","52","1091812860","1","1091816160","1","54","3","3","1091816160","-2","1","1091816160","-1.0","51876","84","1091815200","0","1","102","3.0","2.717",
"3478404119","1091812860","1","4394","32","32","1091812860","3478404119","1","4394","16.1","6.0","0|0|0|80","1091812860","1091820060","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091816040","67.4","0.0","10388.0","843","1161","6","7894","47812","1091812860","54","52","1091812860","1","1091816160","1","54","3","3","1091816160","-2","1","1091816160","-1.0","51936","86","1091815200","0","1","102","3.0","2.717",
"3478404119","1091812860","1","4394","32","32","1091812860","3478404119","1","4394","16.1","6.0","8|0|4|240","1091812860","1091820060","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091816040","67.4","0.0","10388.0","843","1161","6","7894","47812","1091812860","54","52","1091812860","1","1091816160","1","54","3","3","1091816160","-2","1","1091816160","-1.0","51936","86","1091815200","0","1","102","3.0","2.717",
"3478404119","1091812860","1","4394","32","32","1091812860","3478404119","1","4394","16.1","6.0","8|0|4|240","1091812860","1091820060","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091816040","67.4","0.0","10388.0","843","1161","6","7894","47812","1091812860","54","52","1091812860","1","1091816220","1","54","3","3","1091816160","-2","1","1091816160","-1.0","51936","86","1091815260","8","1","102","3.0","2.717",
"3478404119","1091812860","1","4394","32","32","1091812860","3478404119","1","4394","16.1","6.0","8|0|4|240","1091812860","1091820060","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091816040","67.4","0.0","10388.0","843","1161","6","7894","47812","1091812860","54","52","1091812860","1","1091816220","1","54","3","3","1091816220","78","1","1091816160","-1.0","51936","86","1091815260","8","1","102","3.0","2.717",
"3478404119","1091812860","1","4394","32","32","1091812860","3478404119","1","4394","16.1","6.0","8|0|4|240","1091812860","1091820060","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091816040","67.4","0.0","10388.0","843","1161","6","7894","47812","1091812860","54","52","1091812860","1","1091816220","1","54","3","3","1091816220","78","1","1091816220","14.59","51936","86","1091815260","8","1","102","3.0","2.717",
"3478404119","1091812860","1","4394","32","32","1091812860","3478404119","1","4394","16.1","6.0","8|0|4|240","1091812860","1091820060","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091816040","67.4","0.0","10388.0","843","1161","6","7894","47812","1091812860","54","52","1091812860","1","1091816220","1","54","3","3","1091816220","78","1","1091816220","14.59","51996","90","1091815260","8","1","102","3.0","2.717",
"3478404119","1091812860","1","4394","32","32","1091812860","3478404119","1","4394","16.1","6.0","46|0|0|248","1091812860","1091820060","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091816040","67.4","0.0","10388.0","843","1161","6","7894","47812","1091812860","54","52","1091812860","1","1091816220","1","54","3","3","1091816220","78","1","1091816220","14.59","51996","90","1091815260","8","1","102","3.0","2.717",
"3478404119","1091812860","1","4394","32","32","1091812860","3478404119","1","4394","16.1","6.0","46|0|0|248","1091812860","1091820060","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091816040","67.4","0.0","10388.0","843","1161","6","7894","47812","1091812860","54","52","1091812860","1","1091816220","1","54","3","3","1091816280","55","1","1091816220","14.59","51996","90","1091815260","8","1","102","3.0","2.717",
"3478404119","1091812860","1","4394","32","32","1091812860","3478404119","1","4394","16.1","6.0","46|0|0|248","1091812860","1091820060","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091816040","67.4","0.0","10388.0","843","1161","6","7894","47812","1091812860","54","52","1091812860","1","1091816220","1","54","3","3","1091816280","55","1","1091816280","13.87","51996","90","1091815260","8","1","102","3.0","2.717",
"3478404119","1091812860","1","4394","32","32","1091812860","3478404119","1","4394","16.1","6.0","46|0|0|248","1091812860","1091820060","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091816040","67.4","0.0","10388.0","843","1161","6","7894","47812","1091812860","54","52","1091812860","1","1091816220","1","54","3","3","1091816280","55","1","1091816280","13.87","52056","89","1091815260","8","1","102","3.0","2.717",
"3478404119","1091812860","1","4394","32","32","1091812860","3478404119","1","4394","16.1","6.0","20|0|0|248","1091812860","1091820060","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091816040","67.4","0.0","10388.0","843","1161","6","7894","47812","1091812860","54","52","1091812860","1","1091816220","1","54","3","3","1091816280","55","1","1091816280","13.87","52056","89","1091815260","8","1","102","3.0","2.717",
"3478404119","1091812860","1","4394","32","32","1091812860","3478404119","1","4394","16.1","6.0","20|0|0|248","1091812860","1091820060","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091816040","67.4","0.0","10388.0","843","1161","6","7894","47812","1091812860","54","52","1091812860","1","1091816220","1","54","3","3","1091816340","40","1","1091816280","13.87","52056","89","1091815260","8","1","102","3.0","2.717",
"3478404119","1091812860","1","4394","32","32","1091812860","3478404119","1","4394","16.1","6.0","20|0|0|248","1091812860","1091820060","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091816040","67.4","0.0","10388.0","843","1161","6","7894","47812","1091812860","54","52","1091812860","1","1091816220","1","54","3","3","1091816340","40","1","1091816340","13.69","52056","89","1091815260","8","1","102","3.0","2.717",
"3478404119","1091812860","1","4394","32","32","1091812860","3478404119","1","4394","16.1","6.0","20|0|0|248","1091812860","1091820060","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091816040","67.4","0.0","10388.0","843","1161","6","7894","47812","1091812860","54","52","1091812860","1","1091816220","1","54","3","3","1091816340","40","1","1091816340","13.69","52116","80","1091815260","8","1","102","3.0","2.717",
"3478404119","1091812860","1","4394","32","32","1091812860","3478404119","1","4394","16.1","6.0","4|64|1|176","1091812860","1091820060","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091816040","67.4","0.0","10388.0","843","1161","6","7894","47812","1091812860","54","52","1091812860","1","1091816220","1","54","3","3","1091816340","40","1","1091816340","13.69","52116","80","1091815260","8","1","102","3.0","2.717",
"3478404119","1091812860","1","4394","32","32","1091812860","3478404119","1","4394","16.1","6.0","4|64|1|176","1091812860","1091820060","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091816040","67.4","0.0","10388.0","843","1161","6","7894","47812","1091812860","54","52","1091812860","1","1091816220","1","54","3","3","1091816400","60","1","1091816340","13.69","52116","80","1091815260","8","1","102","3.0","2.717",
"3478404119","1091812860","1","4394","32","32","1091812860","3478404119","1","4394","16.1","6.0","4|64|1|176","1091812860","1091820060","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091816040","67.4","0.0","10388.0","843","1161","6","7894","47812","1091812860","54","52","1091812860","1","1091816220","1","54","3","3","1091816400","60","1","1091816400","14.1","52116","80","1091815260","8","1","102","3.0","2.717",
"3478404119","1091812860","1","4394","32","32","1091812860","3478404119","1","4394","16.1","6.0","29|2|0|0","1091812860","1091820060","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091816040","67.4","0.0","10388.0","843","1161","6","7894","47812","1091812860","54","52","1091812860","1","1091816220","1","54","3","3","1091816400","60","1","1091816400","14.1","52116","80","1091815260","8","1","102","3.0","2.717",
"3478404119","1091812860","1","4394","32","32","1091812860","3478404119","1","4394","16.1","6.0","29|2|0|0","1091812860","1091820060","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091816040","67.4","0.0","10388.0","843","1161","6","7894","47812","1091812860","54","52","1091812860","1","1091816460","4","54","3","3","1091816400","60","1","1091816400","14.1","52116","80","1091815320","0","4","102","3.0","2.717",
"3478404119","1091812860","1","4394","32","32","1091812860","3478404119","1","4394","16.1","6.0","29|2|0|0","1091812860","1091820060","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091816400","67.4","0.0","10388.0","843","1161","8","7894","47812","1091812860","54","52","1091812860","1","1091816460","4","54","3","3","1091816400","60","1","1091816400","14.1","52116","80","1091815320","0","4","136","4.0","2.717",
"3478404119","1091812860","1","4394","32","32","1091812860","3478404119","1","4394","16.1","6.0","29|2|0|0","1091812860","1091820060","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091816400","67.4","0.0","10388.0","843","1161","8","7894","47812","1091812860","54","52","1091812860","1","1091816460","4","54","3","3","1091816460","47","1","1091816400","14.1","52116","80","1091815320","0","4","136","4.0","2.717",
"3478404119","1091812860","1","4394","32","32","1091812860","3478404119","1","4394","16.1","6.0","29|2|0|0","1091812860","1091820060","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091816400","67.4","0.0","10388.0","843","1161","8","7894","47812","1091812860","54","52","1091812860","1","1091816460","4","54","3","3","1091816460","47","1","1091816460","14.06","52116","80","1091815320","0","4","136","4.0","2.717",
"3478404119","1091812860","1","4394","32","32","1091812860","3478404119","1","4394","16.1","6.0","29|2|0|0","1091812860","1091820060","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091816400","67.4","0.0","10388.0","843","1161","8","7894","47812","1091812860","54","52","1091812860","1","1091816460","4","54","3","3","1091816460","47","1","1091816460","14.06","52236","79","1091815320","0","4","136","4.0","2.717",
"3478404119","1091812860","1","4394","32","32","1091812860","3478404119","1","4394","16.1","6.0","2|64|38|8","1091812860","1091820060","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091816400","67.4","0.0","10388.0","843","1161","8","7894","47812","1091812860","54","52","1091812860","1","1091816460","4","54","3","3","1091816460","47","1","1091816460","14.06","52236","79","1091815320","0","4","136","4.0","2.717",
"3478404119","1091812860","1","4394","32","32","1091812860","3478404119","1","4394","16.1","6.0","2|64|38|8","1091812860","1091820060","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091816400","67.4","0.0","10388.0","843","1161","8","7894","47812","1091812860","54","52","1091812860","1","1091816460","4","41","3","4","1091816460","47","1","1091816460","14.06","52236","79","1091815320","0","4","136","4.0","2.717",
"3478404119","1091812860","1","4394","32","32","1091812860","3478404119","1","4394","16.1","6.0","2|64|38|8","1091812860","1091820060","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091816400","67.4","0.0","10388.0","843","1161","8","7894","47812","1091812860","54","52","1091812860","1","1091816520","1","54","3","4","1091816460","47","1","1091816460","14.06","52236","79","1091815560","8","1","136","4.0","2.717",
"3478404119","1091812860","1","4394","32","32","1091812860","3478404119","1","4394","16.1","6.0","2|64|38|8","1091812860","1091820060","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091816400","67.4","0.0","10388.0","843","1161","8","7894","47812","1091812860","54","52","1091812860","1","1091816520","1","54","3","4","1091816520","64","1","1091816460","14.06","52236","79","1091815560","8","1","136","4.0","2.717",
"3478404119","1091812860","1","4394","32","32","1091812860","3478404119","1","4394","16.1","6.0","2|64|38|8","1091812860","1091820060","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091816400","67.4","0.0","10388.0","843","1161","8","7894","47812","1091812860","54","52","1091812860","1","1091816520","1","54","3","4","1091816520","64","1","1091816520","14.03","52236","79","1091815560","8","1","136","4.0","2.717",
"3478404119","1091812860","1","4394","32","32","1091812860","3478404119","1","4394","16.1","6.0","2|64|38|8","1091812860","1091820060","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091816400","67.4","0.0","10388.0","843","1161","8","7894","47812","1091812860","54","52","1091812860","1","1091816520","1","54","3","4","1091816520","64","1","1091816520","14.03","52296","74","1091815560","8","1","136","4.0","2.717",
"3478404119","1091812860","1","4394","32","32","1091812860","3478404119","1","4394","16.1","6.0","24|200|7|16","1091812860","1091820060","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091816400","67.4","0.0","10388.0","843","1161","8","7894","47812","1091812860","54","52","1091812860","1","1091816520","1","54","3","4","1091816520","64","1","1091816520","14.03","52296","74","1091815560","8","1","136","4.0","2.717",
"3478404119","1091812860","1","4394","32","32","1091812860","3478404119","1","4394","16.1","6.0","24|200|7|16","1091812860","1091820060","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091816520","67.4","0.0","10388.0","843","1161","8","7894","47812","1091812860","54","52","1091812860","1","1091816520","1","54","3","4","1091816520","64","1","1091816520","14.03","52296","74","1091815560","8","1","8","0.0","2.717",
"3478404119","1091812860","1","4394","32","32","1091812860","3478404119","1","4394","16.1","6.0","24|200|7|16","1091812860","1091820060","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091816520","67.4","0.0","10388.0","843","1161","8","7894","47812","1091812860","54","52","1091812860","1","1091816520","1","54","3","4","1091816580","67","1","1091816520","14.03","52296","74","1091815560","8","1","8","0.0","2.717",
"3478404119","1091812860","1","4394","32","32","1091812860","3478404119","1","4394","16.1","6.0","24|200|7|16","1091812860","1091820060","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091816520","67.4","0.0","10388.0","843","1161","8","7894","47812","1091812860","54","52","1091812860","1","1091816520","1","54","3","4","1091816580","67","1","1091816580","13.0","52296","74","1091815560","8","1","8","0.0","2.717",
"3478404119","1091812860","1","4394","32","32","1091812860","3478404119","1","4394","16.1","6.0","24|200|7|16","1091812860","1091820060","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091816520","67.4","0.0","10388.0","843","1161","8","7894","47812","1091812860","54","52","1091812860","1","1091816520","1","54","3","4","1091816580","67","1","1091816580","13.0","52356","76","1091815560","8","1","8","0.0","2.717",
"3478404119","1091812860","1","4394","32","32","1091812860","3478404119","1","4394","16.1","6.0","10|0|0|24","1091812860","1091820060","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091816520","67.4","0.0","10388.0","843","1161","8","7894","47812","1091812860","54","52","1091812860","1","1091816520","1","54","3","4","1091816580","67","1","1091816580","13.0","52356","76","1091815560","8","1","8","0.0","2.717",
"3478404119","1091812860","1","4394","32","32","1091812860","3478404119","1","4394","16.1","6.0","10|0|0|24","1091812860","1091820060","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091816520","67.4","0.0","10388.0","843","1161","8","7894","47812","1091812860","54","52","1091812860","1","1091816520","1","54","3","4","1091816640","57","1","1091816580","13.0","52356","76","1091815560","8","1","8","0.0","2.717",
"3478404119","1091812860","1","4394","32","32","1091812860","3478404119","1","4394","16.1","6.0","10|0|0|24","1091812860","1091820060","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091816520","67.4","0.0","10388.0","843","1161","8","7894","47812","1091812860","54","52","1091812860","1","1091816520","1","54","3","4","1091816640","57","1","1091816640","12.55","52356","76","1091815560","8","1","8","0.0","2.717",
"3478404119","1091812860","1","4394","32","32","1091812860","3478404119","1","4394","16.1","6.0","10|0|0|24","1091812860","1091820060","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091816520","67.4","0.0","10388.0","843","1161","8","7894","47812","1091812860","54","52","1091812860","1","1091816520","1","54","3","4","1091816640","57","1","1091816640","12.55","52416","79","1091815560","8","1","8","0.0","2.717",
"3478404119","1091812860","1","4394","32","32","1091812860","3478404119","1","4394","16.1","6.0","10|64|161|32","1091812860","1091820060","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091816520","67.4","0.0","10388.0","843","1161","8","7894","47812","1091812860","54","52","1091812860","1","1091816520","1","54","3","4","1091816640","57","1","1091816640","12.55","52416","79","1091815560","8","1","8","0.0","2.717",
"3478404119","1091812860","1","4394","32","32","1091812860","3478404119","1","4394","16.1","6.0","10|64|161|32","1091812860","1091820060","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091816520","67.4","0.0","10388.0","843","1161","8","7894","47812","1091812860","54","52","1091812860","1","1091816520","1","54","3","4","1091816700","57","1","1091816640","12.55","52416","79","1091815560","8","1","8","0.0","2.717",
"3478404119","1091812860","1","4394","32","32","1091812860","3478404119","1","4394","16.1","6.0","10|64|161|32","1091812860","1091820060","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091816520","67.4","0.0","10388.0","843","1161","8","7894","47812","1091812860","54","52","1091812860","1","1091816520","1","54","3","4","1091816700","57","1","1091816700","11.97","52416","79","1091815560","8","1","8","0.0","2.717",
"3478404119","1091812860","1","4394","32","32","1091812860","3478404119","1","4394","16.1","6.0","10|64|161|32","1091812860","1091820060","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091816520","67.4","0.0","10388.0","843","1161","8","7894","47812","1091812860","54","52","1091812860","1","1091816520","1","54","3","4","1091816700","57","1","1091816700","11.97","52476","82","1091815560","8","1","8","0.0","2.717",
"3478404119","1091812860","1","4394","32","32","1091812860","3478404119","1","4394","16.1","6.0","4|2|0|40","1091812860","1091820060","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091816520","67.4","0.0","10388.0","843","1161","8","7894","47812","1091812860","54","52","1091812860","1","1091816520","1","54","3","4","1091816700","57","1","1091816700","11.97","52476","82","1091815560","8","1","8","0.0","2.717",
"3478404119","1091812860","1","4394","32","32","1091812860","3478404119","1","4394","16.1","6.0","4|2|0|40","1091812860","1091820060","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091816520","67.4","0.0","10388.0","843","1161","8","7894","47812","1091812860","54","52","1091812860","1","1091816520","1","54","3","4","1091816760","63","1","1091816700","11.97","52476","82","1091815560","8","1","8","0.0","2.717",
"3478404119","1091812860","1","4394","32","32","1091812860","3478404119","1","4394","16.1","6.0","4|2|0|40","1091812860","1091820060","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091816520","67.4","0.0","10388.0","843","1161","8","7894","47812","1091812860","54","52","1091812860","1","1091816520","1","54","3","4","1091816760","63","1","1091816760","12.19","52476","82","1091815560","8","1","8","0.0","2.717",
"3478404119","1091812860","1","4394","32","32","1091812860","3478404119","1","4394","16.1","6.0","4|2|0|40","1091812860","1091820060","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091816520","67.4","0.0","10388.0","843","1161","8","7894","47812","1091812860","54","52","1091812860","1","1091816520","1","54","3","4","1091816760","63","1","1091816760","12.19","52536","75","1091815560","8","1","8","0.0","2.717",
"3478404119","1091812860","1","4394","32","32","1091812860","3478404119","1","4394","16.1","6.0","8|0|4|240","1091812860","1091820060","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091816520","67.4","0.0","10388.0","843","1161","8","7894","47812","1091812860","54","52","1091812860","1","1091816520","1","54","3","4","1091816760","63","1","1091816760","12.19","52536","75","1091815560","8","1","8","0.0","2.717",
"3478404119","1091812860","1","4394","32","32","1091812860","3478404119","1","4394","16.1","6.0","8|0|4|240","1091812860","1091820060","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091816760","67.4","0.0","10388.0","843","1161","8","7894","47812","1091812860","54","52","1091812860","1","1091816520","1","54","3","4","1091816760","63","1","1091816760","12.19","52536","75","1091815560","8","1","72","2.0","2.717",
"3478404119","1091812860","1","4394","32","32","1091812860","3478404119","1","4394","16.1","6.0","8|0|4|240","1091812860","1091820060","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091816760","67.4","0.0","10388.0","843","1161","8","7894","47812","1091812860","54","52","1091812860","1","1091816520","1","54","3","4","1091816820","48","1","1091816760","12.19","52536","75","1091815560","8","1","72","2.0","2.717",
"3478404119","1091812860","1","4394","32","32","1091812860","3478404119","1","4394","16.1","6.0","8|0|4|240","1091812860","1091820060","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091816760","67.4","0.0","10388.0","843","1161","8","7894","47812","1091812860","54","52","1091812860","1","1091816520","1","54","3","4","1091816820","48","1","1091816820","12.67","52536","75","1091815560","8","1","72","2.0","2.717",
"3478404119","1091812860","1","4394","32","32","1091812860","3478404119","1","4394","16.1","6.0","8|0|4|240","1091812860","1091820060","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091816760","67.4","0.0","10388.0","843","1161","8","7894","47812","1091812860","54","52","1091812860","1","1091816520","1","54","3","4","1091816820","48","1","1091816820","12.67","52596","76","1091815560","8","1","72","2.0","2.717",
"3478404119","1091812860","1","4394","32","32","1091812860","3478404119","1","4394","16.1","6.0","4|36|1|176","1091812860","1091820060","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091816760","67.4","0.0","10388.0","843","1161","8","7894","47812","1091812860","54","52","1091812860","1","1091816520","1","54","3","4","1091816820","48","1","1091816820","12.67","52596","76","1091815560","8","1","72","2.0","2.717",
"3478404119","1091812860","1","4394","32","32","1091812860","3478404119","1","4394","16.1","6.0","4|36|1|176","1091812860","1091820060","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091816820","67.4","0.0","10388.0","843","1161","8","7894","47812","1091812860","54","52","1091812860","1","1091816520","1","54","3","4","1091816820","48","1","1091816820","12.67","52596","76","1091815560","8","1","8","0.0","2.717",
"3478404119","1091812860","1","4394","32","32","1091812860","3478404119","1","4394","16.1","6.0","4|36|1|176","1091812860","1091820060","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091816820","67.4","0.0","10388.0","843","1161","8","7894","47812","1091812860","54","52","1091812860","1","1091816520","1","54","3","4","1091816880","66","1","1091816820","12.67","52596","76","1091815560","8","1","8","0.0","2.717",
"3478404119","1091812860","1","4394","32","32","1091812860","3478404119","1","4394","16.1","6.0","4|36|1|176","1091812860","1091820060","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091816820","67.4","0.0","10388.0","843","1161","8","7894","47812","1091812860","54","52","1091812860","1","1091816520","1","54","3","4","1091816880","66","1","1091816880","13.17","52596","76","1091815560","8","1","8","0.0","2.717",
"3478404119","1091812860","1","4394","32","32","1091812860","3478404119","1","4394","16.1","6.0","4|36|1|176","1091812860","1091820060","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091816820","67.4","0.0","10388.0","843","1161","8","7894","47812","1091812860","54","52","1091812860","1","1091816520","1","54","3","4","1091816880","66","1","1091816880","13.17","52656","74","1091815560","8","1","8","0.0","2.717",
"3478404119","1091812860","1","4394","32","32","1091812860","3478404119","1","4394","16.1","6.0","0|0|0|48","1091812860","1091820060","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091816820","67.4","0.0","10388.0","843","1161","8","7894","47812","1091812860","54","52","1091812860","1","1091816520","1","54","3","4","1091816880","66","1","1091816880","13.17","52656","74","1091815560","8","1","8","0.0","2.717",
"3478404119","1091812860","1","4394","32","32","1091812860","3478404119","1","4394","16.1","6.0","0|0|0|48","1091812860","1091820060","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091816820","67.4","0.0","10388.0","843","1161","8","7894","47812","1091812860","54","52","1091812860","1","1091816520","1","54","3","4","1091816940","58","1","1091816880","13.17","52656","74","1091815560","8","1","8","0.0","2.717",
"3478404119","1091812860","1","4394","32","32","1091812860","3478404119","1","4394","16.1","6.0","0|0|0|48","1091812860","1091820060","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091816820","67.4","0.0","10388.0","843","1161","8","7894","47812","1091812860","54","52","1091812860","1","1091816520","1","54","3","4","1091816940","58","1","1091816940","13.67","52656","74","1091815560","8","1","8","0.0","2.717",
"3478404119","1091812860","1","4394","32","32","1091812860","3478404119","1","4394","16.1","6.0","0|0|0|48","1091812860","1091820060","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091816820","67.4","0.0","10388.0","843","1161","8","7894","47812","1091812860","54","52","1091812860","1","1091816520","1","54","3","4","1091816940","58","1","1091816940","13.67","52716","81","1091815560","8","1","8","0.0","2.717",
"3478404119","1091812860","1","4394","32","32","1091812860","3478404119","1","4394","16.1","6.0","0|0|0|56","1091812860","1091820060","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091816820","67.4","0.0","10388.0","843","1161","8","7894","47812","1091812860","54","52","1091812860","1","1091816520","1","54","3","4","1091816940","58","1","1091816940","13.67","52716","81","1091815560","8","1","8","0.0","2.717",
"3478404119","1091812860","1","4394","32","32","1091812860","3478404119","1","4394","16.1","6.0","0|0|0|56","1091812860","1091820060","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091816820","67.4","0.0","10388.0","843","1161","8","7894","47812","1091812860","54","52","1091812860","1","1091816520","1","54","3","4","1091817000","45","1","1091816940","13.67","52716","81","1091815560","8","1","8","0.0","2.717",
"3478404119","1091812860","1","4394","32","32","1091812860","3478404119","1","4394","16.1","6.0","0|0|0|56","1091812860","1091820060","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091816820","67.4","0.0","10388.0","843","1161","8","7894","47812","1091812860","54","52","1091812860","1","1091816520","1","54","3","4","1091817000","45","1","1091817000","13.11","52716","81","1091815560","8","1","8","0.0","2.717",
"3478404119","1091812860","1","4394","32","32","1091812860","3478404119","1","4394","16.1","6.0","0|0|0|56","1091812860","1091820060","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091816820","67.4","0.0","10388.0","843","1161","8","7894","47812","1091812860","54","52","1091812860","1","1091816520","1","54","3","4","1091817000","45","1","1091817000","13.11","52776","77","1091815560","8","1","8","0.0","2.717",
