"3478404119","1091755620","1","4394","28","32","1091755620","3478404119","1","4394","16.1","6.0","24|223|18|65|3|10|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0","1091755620","1091762820","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091755620","311.05","353","585.0","24","207","6","0","1091755620","55","58","1091755620","1","1091755620","200","78","3","200","1091755740","24","1","1091755740","11.7","57112","67",
"3478404119","1091755620","1","4394","28","32","1091755620","3478404119","1","4394","16.1","6.0","24|223|18|65|3|11|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0","1091755620","1091762820","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091755620","311.05","353","585.0","24","207","6","0","1091755620","55","58","1091755620","1","1091755620","200","78","3","200","1091755740","24","1","1091755740","11.7","57112","67",
"3478404119","1091755620","1","4394","28","32","1091755620","3478404119","1","4394","16.1","6.0","0|0|0|56","1091755620","1091762820","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091755620","311.05","353","585.0","24","207","6","0","1091755620","55","58","1091755620","1","1091755620","200","78","3","200","1091755740","24","1","1091755740","11.7","57112","67",
"3478404119","1091755620","1","4394","28","32","1091755620","3478404119","1","4394","16.1","6.0","0|0|0|56","1091755620","1091762820","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091755620","311.05","353","585.0","24","207","6","0","1091755620","55","58","1091755620","1","1091755860","13","54","3","200","1091755740","24","1","1091755740","11.7","57112","67","1091754180","0","13",
"3478404119","1091755620","1","4394","28","32","1091755620","3478404119","1","4394","16.1","6.0","0|0|0|56","1091755620","1091762820","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091755800","311.05","353","585.0","24","207","8","0","1091755620","55","58","1091755620","1","1091755860","13","54","3","200","1091755740","24","1","1091755740","11.7","57112","67","1091754180","0","13","40","1.0",
"3478404119","1091755620","1","4394","28","32","1091755620","3478404119","1","4394","16.1","6.0","0|0|0|56","1091755620","1091762820","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091755800","311.05","353","585.0","24","207","8","0","1091755620","55","58","1091755620","1","1091755860","13","54","3","200","1091755860","24","1","1091755740","11.7","57112","67","1091754180","0","13","40","1.0",
"3478404119","1091755620","1","4394","28","32","1091755620","3478404119","1","4394","16.1","6.0","0|0|0|56","1091755620","1091762820","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091755800","311.05","353","585.0","24","207","8","0","1091755620","55","58","1091755620","1","1091755860","13","54","3","200","1091755860","24","1","1091755860","11.07","57112","67","1091754180","0","13","40","1.0",
"3478404119","1091755620","1","4394","28","32","1091755620","3478404119","1","4394","16.1","6.0","0|0|0|56","1091755620","1091762820","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091755800","311.05","353","585.0","24","207","8","0","1091755620","55","58","1091755620","1","1091755860","13","54","3","200","1091755860","24","1","1091755860","11.07","57172","64","1091754180","0","13","40","1.0",
"3478404119","1091755620","1","4394","28","32","1091755620","3478404119","1","4394","16.1","6.0","4|0|1|176","1091755620","1091762820","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091755800","311.05","353","585.0","24","207","8","0","1091755620","55","58","1091755620","1","1091755860","13","54","3","200","1091755860","24","1","1091755860","11.07","57172","64","1091754180","0","13","40","1.0",
"3478404119","1091755620","1","4394","28","32","1091755620","3478404119","1","4394","16.1","6.0","4|0|1|176","1091755620","1091762820","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091755800","311.05","353","585.0","24","207","8","0","1091755620","55","58","1091755620","1","1091755920","1","54","3","200","1091755860","24","1","1091755860","11.07","57172","64","1091754960","8","1","40","1.0",
"3478404119","1091755620","1","4394","28","32","1091755620","3478404119","1","4394","16.1","6.0","4|0|1|176","1091755620","1091762820","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091755800","311.05","353","585.0","24","207","8","0","1091755620","55","58","1091755620","1","1091755920","1","54","3","200","1091755920","24","1","1091755860","11.07","57172","64","1091754960","8","1","40","1.0",
"3478404119","1091755620","1","4394","28","32","1091755620","3478404119","1","4394","16.1","6.0","4|0|1|176","1091755620","1091762820","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091755800","311.05","353","585.0","24","207","8","0","1091755620","55","58","1091755620","1","1091755920","1","54","3","200","1091755920","24","1","1091755920","11.23","57172","64","1091754960","8","1","40","1.0",
"3478404119","1091755620","1","4394","28","32","1091755620","3478404119","1","4394","16.1","6.0","4|0|1|176","1091755620","1091762820","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091755800","311.05","353","585.0","24","207","8","0","1091755620","55","58","1091755620","1","1091755920","1","54","3","200","1091755920","24","1","1091755920","11.23","57232","65","1091754960","8","1","40","1.0",
"3478404119","1091755620","1","4394","28","32","1091755620","3478404119","1","4394","16.1","6.0","0|0|0|64","1091755620","1091762820","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091755800","311.05","353","585.0","24","207","8","0","1091755620","55","58","1091755620","1","1091755920","1","54","3","200","1091755920","24","1","1091755920","11.23","57232","65","1091754960","8","1","40","1.0",
"3478404119","1091755620","1","4394","28","32","1091755620","3478404119","1","4394","16.1","6.0","0|0|0|64","1091755620","1091762820","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091755800","311.05","353","585.0","24","207","8","0","1091755620","55","58","1091755620","1","1091755920","1","54","3","200","1091755980","27","1","1091755920","11.23","57232","65","1091754960","8","1","40","1.0",
"3478404119","1091755620","1","4394","28","32","1091755620","3478404119","1","4394","16.1","6.0","0|0|0|64","1091755620","1091762820","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091755800","311.05","353","585.0","24","207","8","0","1091755620","55","58","1091755620","1","1091755920","1","54","3","200","1091755980","27","1","1091755980","11.46","57232","65","1091754960","8","1","40","1.0",
"3478404119","1091755620","1","4394","28","32","1091755620","3478404119","1","4394","16.1","6.0","0|0|0|64","1091755620","1091762820","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091755800","311.05","353","585.0","24","207","8","0","1091755620","55","58","1091755620","1","1091755920","1","54","3","200","1091755980","27","1","1091755980","11.46","57292","64","1091754960","8","1","40","1.0",
"3478404119","1091755620","1","4394","28","32","1091755620","3478404119","1","4394","16.1","6.0","0|0|0|72","1091755620","1091762820","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091755800","311.05","353","585.0","24","207","8","0","1091755620","55","58","1091755620","1","1091755920","1","54","3","200","1091755980","27","1","1091755980","11.46","57292","64","1091754960","8","1","40","1.0",
"3478404119","1091755620","1","4394","28","32","1091755620","3478404119","1","4394","16.1","6.0","0|0|0|72","1091755620","1091762820","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091755800","311.05","353","585.0","24","207","8","0","1091755620","55","58","1091755620","1","1091756040","2","54","3","200","1091755980","27","1","1091755980","11.46","57292","64","1091755020","0","2","40","1.0",
"3478404119","1091755620","1","4394","28","32","1091755620","3478404119","1","4394","16.1","6.0","0|0|0|72","1091755620","1091762820","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091755800","311.05","353","585.0","24","207","8","0","1091755620","55","58","1091755620","1","1091756040","2","54","3","200","1091756040","22","1","1091755980","11.46","57292","64","1091755020","0","2","40","1.0",
"3478404119","1091755620","1","4394","28","32","1091755620","3478404119","1","4394","16.1","6.0","0|0|0|72","1091755620","1091762820","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091755800","311.05","353","585.0","24","207","8","0","1091755620","55","58","1091755620","1","1091756040","2","54","3","200","1091756040","22","1","1091756040","11.69","57292","64","1091755020","0","2","40","1.0",
"3478404119","1091755620","1","4394","28","32","1091755620","3478404119","1","4394","16.1","6.0","0|0|0|80","1091755620","1091762820","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091755800","311.05","353","585.0","24","207","8","0","1091755620","55","58","1091755620","1","1091756040","2","54","3","200","1091756040","22","1","1091756040","11.69","57292","64","1091755020","0","2","40","1.0",
"3478404119","1091755620","1","4394","28","32","1091755620","3478404119","1","4394","16.1","6.0","0|0|0|80","1091755620","1091762820","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091755800","311.05","353","585.0","24","207","8","0","1091755620","55","58","1091755620","1","1091756100","1","54","3","200","1091756040","22","1","1091756040","11.69","57292","64","1091755140","8","1","40","1.0",
"3478404119","1091755620","1","4394","28","32","1091755620","3478404119","1","4394","16.1","6.0","0|0|0|80","1091755620","1091762820","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091755800","311.05","353","585.0","24","207","8","0","1091755620","55","58","1091755620","1","1091756100","1","54","3","200","1091756100","20","1","1091756040","11.69","57292","64","1091755140","8","1","40","1.0",
"3478404119","1091755620","1","4394","28","32","1091755620","3478404119","1","4394","16.1","6.0","0|0|0|80","1091755620","1091762820","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091755800","311.05","353","585.0","24","207","8","0","1091755620","55","58","1091755620","1","1091756100","1","54","3","200","1091756100","20","1","1091756100","12.06","57292","64","1091755140","8","1","40","1.0",
"3478404119","1091755620","1","4394","28","32","1091755620","3478404119","1","4394","16.1","6.0","0|0|0|80","1091755620","1091762820","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091755800","311.05","353","585.0","24","207","8","0","1091755620","55","58","1091755620","1","1091756100","1","54","3","200","1091756100","20","1","1091756100","12.06","57412","62","1091755140","8","1","40","1.0",
"3478404119","1091755620","1","4394","28","32","1091755620","3478404119","1","4394","16.1","6.0","29|2|0|0","1091755620","1091762820","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091755800","311.05","353","585.0","24","207","8","0","1091755620","55","58","1091755620","1","1091756100","1","54","3","200","1091756100","20","1","1091756100","12.06","57412","62","1091755140","8","1","40","1.0",
"3478404119","1091755620","1","4394","28","32","1091755620","3478404119","1","4394","16.1","6.0","29|2|0|0","1091755620","1091762820","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091755800","311.05","353","585.0","24","207","8","0","1091755620","55","58","1091755620","1","1091756100","1","54","3","200","1091756160","19","1","1091756100","12.06","57412","62","1091755140","8","1","40","1.0",
"3478404119","1091755620","1","4394","28","32","1091755620","3478404119","1","4394","16.1","6.0","29|2|0|0","1091755620","1091762820","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091755800","311.05","353","585.0","24","207","8","0","1091755620","55","58","1091755620","1","1091756100","1","54","3","200","1091756160","19","1","1091756160","12.19","57412","62","1091755140","8","1","40","1.0",
"3478404119","1091755620","1","4394","28","32","1091755620","3478404119","1","4394","16.1","6.0","10|0|4|240","1091755620","1091762820","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091755800","311.05","353","585.0","24","207","8","0","1091755620","55","58","1091755620","1","1091756100","1","54","3","200","1091756160","19","1","1091756160","12.19","57412","62","1091755140","8","1","40","1.0",
"3478404119","1091755620","1","4394","28","32","1091755620","3478404119","1","4394","16.1","6.0","10|0|4|240","1091755620","1091762820","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091755800","311.05","353","585.0","24","207","8","0","1091755620","55","58","1091755620","1","1091756100","1","54","3","200","1091756220","17","1","1091756160","12.19","57412","62","1091755140","8","1","40","1.0",
"3478404119","1091755620","1","4394","28","32","1091755620","3478404119","1","4394","16.1","6.0","10|0|4|240","1091755620","1091762820","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091755800","311.05","353","585.0","24","207","8","0","1091755620","55","58","1091755620","1","1091756100","1","54","3","200","1091756220","17","1","1091756220","12.44","57412","62","1091755140","8","1","40","1.0",
"3478404119","1091755620","1","4394","28","32","1091755620","3478404119","1","4394","16.1","6.0","2|64|38|8","1091755620","1091762820","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091755800","311.05","353","585.0","24","207","8","0","1091755620","55","58","1091755620","1","1091756100","1","54","3","200","1091756220","17","1","1091756220","12.44","57412","62","1091755140","8","1","40","1.0",
"3478404119","1091755620","1","4394","28","32","1091755620","3478404119","1","4394","16.1","6.0","2|64|38|8","1091755620","1091762820","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091755800","311.05","353","585.0","24","207","8","0","1091755620","55","58","1091755620","1","1091756280","3","54","3","200","1091756220","17","1","1091756220","12.44","57412","62","1091755200","0","3","40","1.0",
"3478404119","1091755620","1","4394","28","32","1091755620","3478404119","1","4394","16.1","6.0","2|64|38|8","1091755620","1091762820","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091755800","311.05","353","585.0","24","207","8","0","1091755620","55","58","1091755620","1","1091756280","3","54","3","200","1091756280","17","1","1091756220","12.44","57412","62","1091755200","0","3","40","1.0",
"3478404119","1091755620","1","4394","28","32","1091755620","3478404119","1","4394","16.1","6.0","2|64|38|8","1091755620","1091762820","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091755800","311.05","353","585.0","24","207","8","0","1091755620","55","58","1091755620","1","1091756280","3","54","3","200","1091756280","17","1","1091756280","12.21","57412","62","1091755200","0","3","40","1.0",
"3478404119","1091755620","1","4394","28","32","1091755620","3478404119","1","4394","16.1","6.0","2|64|38|8","1091755620","1091762820","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091755800","311.05","353","585.0","24","207","8","0","1091755620","55","58","1091755620","1","1091756280","3","54","3","200","1091756280","17","1","1091756280","12.21","57592","61","1091755200","0","3","40","1.0",
"3478404119","1091755620","1","4394","28","32","1091755620","3478404119","1","4394","16.1","6.0","24|2|2|16","1091755620","1091762820","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091755800","311.05","353","585.0","24","207","8","0","1091755620","55","58","1091755620","1","1091756280","3","54","3","200","1091756280","17","1","1091756280","12.21","57592","61","1091755200","0","3","40","1.0",
"3478404119","1091755620","1","4394","28","32","1091755620","3478404119","1","4394","16.1","6.0","24|2|2|16","1091755620","1091762820","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091755800","311.05","353","585.0","24","207","8","0","1091755620","55","58","1091755620","1","1091756280","3","54","3","200","1091756340","18","1","1091756280","12.21","57592","61","1091755200","0","3","40","1.0",
"3478404119","1091755620","1","4394","28","32","1091755620","3478404119","1","4394","16.1","6.0","24|2|2|16","1091755620","1091762820","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091755800","311.05","353","585.0","24","207","8","0","1091755620","55","58","1091755620","1","1091756280","3","54","3","200","1091756340","18","1","1091756340","12.92","57592","61","1091755200","0","3","40","1.0",
"3478404119","1091755620","1","4394","28","32","1091755620","3478404119","1","4394","16.1","6.0","24|2|2|16","1091755620","1091762820","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091755800","311.05","353","585.0","24","207","8","0","1091755620","55","58","1091755620","1","1091756280","3","54","3","200","1091756340","18","1","1091756340","12.92","57652","62","1091755200","0","3","40","1.0",
"3478404119","1091755620","1","4394","28","32","1091755620","3478404119","1","4394","16.1","6.0","10|0|0|24","1091755620","1091762820","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091755800","311.05","353","585.0","24","207","8","0","1091755620","55","58","1091755620","1","1091756280","3","54","3","200","1091756340","18","1","1091756340","12.92","57652","62","1091755200","0","3","40","1.0",
"3478404119","1091755620","1","4394","28","32","1091755620","3478404119","1","4394","16.1","6.0","10|0|0|24","1091755620","1091762820","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091755800","311.05","353","585.0","24","207","8","0","1091755620","55","58","1091755620","1","1091756280","3","54","3","200","1091756400","16","1","1091756340","12.92","57652","62","1091755200","0","3","40","1.0",
"3478404119","1091755620","1","4394","28","32","1091755620","3478404119","1","4394","16.1","6.0","10|0|0|24","1091755620","1091762820","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091755800","311.05","353","585.0","24","207","8","0","1091755620","55","58","1091755620","1","1091756280","3","54","3","200","1091756400","16","1","1091756400","13.71","57652","62","1091755200","0","3","40","1.0",
"3478404119","1091755620","1","4394","28","32","1091755620","3478404119","1","4394","16.1","6.0","10|0|0|24","1091755620","1091762820","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091755800","311.05","353","585.0","24","207","8","0","1091755620","55","58","1091755620","1","1091756280","3","54","3","200","1091756400","16","1","1091756400","13.71","57712","63","1091755200","0","3","40","1.0",
"3478404119","1091755620","1","4394","28","32","1091755620","3478404119","1","4394","16.1","6.0","4|236|0|176","1091755620","1091762820","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091755800","311.05","353","585.0","24","207","8","0","1091755620","55","58","1091755620","1","1091756280","3","54","3","200","1091756400","16","1","1091756400","13.71","57712","63","1091755200","0","3","40","1.0",
