"3478404119","1091773140","1","4394","29","32","1091773140","3478404119","1","4394","16.1","6.0","34|0|0|248","1091773140","1091780340","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091773800","340.13","386","705.0","25","499","8","0","1091773140","54","52","1091773140","1","1091773920","1","54","3","200","1091774040","33","1","1091774040","9.89","9756","73","1091772960","0","1","8","0.0",
"3478404119","1091773140","1","4394","29","32","1091773140","3478404119","1","4394","16.1","6.0","16|0|0|248","1091773140","1091780340","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091773800","340.13","386","705.0","25","499","8","0","1091773140","54","52","1091773140","1","1091773920","1","54","3","200","1091774040","33","1","1091774040","9.89","9756","73","1091772960","0","1","8","0.0",
"3478404119","1091773140","1","4394","29","32","1091773140","3478404119","1","4394","16.1","6.0","16|0|0|248","1091773140","1091780340","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091774040","340.13","386","705.0","25","499","8","0","1091773140","54","52","1091773140","1","1091773920","1","54","3","200","1091774040","33","1","1091774040","9.89","9756","73","1091772960","0","1","136","4.0",
"3478404119","1091773140","1","4394","29","32","1091773140","3478404119","1","4394","16.1","6.0","16|0|0|248","1091773140","1091780340","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091774040","340.13","386","705.0","25","499","8","0","1091773140","54","52","1091773140","1","1091773920","1","54","3","200","1091774100","-2","1","1091774040","9.89","9756","73","1091772960","0","1","136","4.0",
"3478404119","1091773140","1","4394","29","32","1091773140","3478404119","1","4394","16.1","6.0","16|0|0|248","1091773140","1091780340","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091774040","340.13","386","705.0","25","499","8","0","1091773140","54","52","1091773140","1","1091773920","1","54","3","200","1091774100","-2","1","1091774100","-1.0","9756","73","1091772960","0","1","136","4.0",
"3478404119","1091773140","1","4394","29","32","1091773140","3478404119","1","4394","16.1","6.0","16|0|0|248","1091773140","1091780340","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091774040","340.13","386","705.0","25","499","8","0","1091773140","54","52","1091773140","1","1091773920","1","54","3","200","1091774100","-2","1","1091774100","-1.0","9876","71","1091772960","0","1","136","4.0",
"3478404119","1091773140","1","4394","29","32","1091773140","3478404119","1","4394","16.1","6.0","34|224|63|8","1091773140","1091780340","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091774040","340.13","386","705.0","25","499","8","0","1091773140","54","52","1091773140","1","1091773920","1","54","3","200","1091774100","-2","1","1091774100","-1.0","9876","71","1091772960","0","1","136","4.0",
"3478404119","1091773140","1","4394","29","32","1091773140","3478404119","1","4394","16.1","6.0","34|224|63|8","1091773140","1091780340","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091774040","340.13","386","705.0","25","499","8","0","1091773140","54","52","1091773140","1","1091773920","1","54","3","200","1091774160","-2","1","1091774100","-1.0","9876","71","1091772960","0","1","136","4.0",
"3478404119","1091773140","1","4394","29","32","1091773140","3478404119","1","4394","16.1","6.0","34|224|63|8","1091773140","1091780340","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091774040","340.13","386","705.0","25","499","8","0","1091773140","54","52","1091773140","1","1091773920","1","54","3","200","1091774160","-2","1","1091774160","-1.0","9876","71","1091772960","0","1","136","4.0",
"3478404119","1091773140","1","4394","29","32","1091773140","3478404119","1","4394","16.1","6.0","34|224|63|8","1091773140","1091780340","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091774040","340.13","386","705.0","25","499","8","0","1091773140","54","52","1091773140","1","1091773920","1","54","3","200","1091774160","-2","1","1091774160","-1.0","9936","78","1091772960","0","1","136","4.0",
"3478404119","1091773140","1","4394","29","32","1091773140","3478404119","1","4394","16.1","6.0","10|0|4|240","1091773140","1091780340","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091774040","340.13","386","705.0","25","499","8","0","1091773140","54","52","1091773140","1","1091773920","1","54","3","200","1091774160","-2","1","1091774160","-1.0","9936","78","1091772960","0","1","136","4.0",
"3478404119","1091773140","1","4394","29","32","1091773140","3478404119","1","4394","16.1","6.0","208|38|19|65|2|2|16|159|169|237|244|47|0|1|3|2|3|247|247|246|245|244|1|20|42","1091773140","1091780340","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091774040","340.13","386","705.0","25","499","8","0","1091773140","54","52","1091773140","1","1091773920","1","54","3","200","1091774160","-2","1","1091774160","-1.0","9936","78","1091772960","0","1","136","4.0",
"3478404119","1091773140","1","4394","29","32","1091773140","3478404119","1","4394","16.1","6.0","208|38|19|65|2|2|1|169|169|244|247|47|0|0|0|0|0|247|247|247|247|247|1|9|40","1091773140","1091780340","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091774040","340.13","386","705.0","25","499","8","0","1091773140","54","52","1091773140","1","1091773920","1","54","3","200","1091774160","-2","1","1091774160","-1.0","9936","78","1091772960","0","1","136","4.0",
"3478404119","1091773140","1","4394","29","32","1091773140","3478404119","1","4394","16.1","6.0","208|38|19|65|2|2|1|169|169|244|247|47|0|0|0|0|0|247|247|247|247|247|1|9|40","1091773140","1091780340","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091774040","340.13","386","705.0","25","499","8","6096","1091773140","54","52","1091773140","1","1091773920","1","54","3","200","1091774160","-2","1","1091774160","-1.0","9936","78","1091772960","0","1","136","4.0","3.048",
"3478404119","1091773140","1","4394","29","32","1091773140","3478404119","1","4394","16.1","6.0","208|38|19|65|2|2|1|169|169|244|247|47|0|0|0|0|0|247|247|247|247|247|1|9|40","1091773140","1091780340","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091774040","340.13","386","705.0","25","499","8","6096","1091773140","54","52","1091773140","1","1091773920","1","54","3","200","1091774220","-2","1","1091774160","-1.0","9936","78","1091772960","0","1","136","4.0","3.048",
"3478404119","1091773140","1","4394","29","32","1091773140","3478404119","1","4394","16.1","6.0","208|38|19|65|2|2|1|169|169|244|247|47|0|0|0|0|0|247|247|247|247|247|1|9|40","1091773140","1091780340","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091774040","340.13","386","705.0","25","499","8","6096","1091773140","54","52","1091773140","1","1091773920","1","54","3","200","1091774220","-2","1","1091774220","-1.0","9936","78","1091772960","0","1","136","4.0","3.048",
"3478404119","1091773140","1","4394","29","32","1091773140","3478404119","1","4394","16.1","6.0","208|38|19|65|2|2|1|169|169|244|247|47|0|0|0|0|0|247|247|247|247|247|1|9|40","1091773140","1091780340","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091774040","340.13","386","705.0","25","499","8","6096","1091773140","54","52","1091773140","1","1091773920","1","54","3","200","1091774220","-2","1","1091774220","-1.0","9996","81","1091772960","0","1","136","4.0","3.048",
"3478404119","1091773140","1","4394","29","32","1091773140","3478404119","1","4394","16.1","6.0","24|1|1|16","1091773140","1091780340","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091774040","340.13","386","705.0","25","499","8","6096","1091773140","54","52","1091773140","1","1091773920","1","54","3","200","1091774220","-2","1","1091774220","-1.0","9996","81","1091772960","0","1","136","4.0","3.048",
"3478404119","1091773140","1","4394","29","32","1091773140","3478404119","1","4394","16.1","6.0","24|1|1|16","1091773140","1091780340","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091774040","340.13","436","860.0","30","499","6","6096","1091773140","54","52","1091773140","1","1091773920","1","54","3","200","1091774220","-2","1","1091774220","-1.0","9996","81","1091772960","0","1","38","1.0","3.048",
"3478404119","1091773140","1","4394","29","32","1091773140","3478404119","1","4394","16.1","6.0","24|1|1|16","1091773140","1091780340","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091774040","340.13","436","860.0","30","499","6","6096","1091773140","54","52","1091773140","1","1091773920","1","54","3","200","1091774280","78","1","1091774220","-1.0","9996","81","1091772960","0","1","38","1.0","3.048",
"3478404119","1091773140","1","4394","29","32","1091773140","3478404119","1","4394","16.1","6.0","24|1|1|16","1091773140","1091780340","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091774040","340.13","436","860.0","30","499","6","6096","1091773140","54","52","1091773140","1","1091773920","1","54","3","200","1091774280","78","1","1091774280","9.9","9996","81","1091772960","0","1","38","1.0","3.048",
"3478404119","1091773140","1","4394","29","32","1091773140","3478404119","1","4394","16.1","6.0","24|1|1|16","1091773140","1091780340","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091774040","340.13","436","860.0","30","499","6","6096","1091773140","54","52","1091773140","1","1091773920","1","54","3","200","1091774280","78","1","1091774280","9.9","10056","92","1091772960","0","1","38","1.0","3.048",
"3478404119","1091773140","1","4394","29","32","1091773140","3478404119","1","4394","16.1","6.0","50|80|1|176","1091773140","1091780340","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091774040","340.13","436","860.0","30","499","6","6096","1091773140","54","52","1091773140","1","1091773920","1","54","3","200","1091774280","78","1","1091774280","9.9","10056","92","1091772960","0","1","38","1.0","3.048",
"3478404119","1091773140","1","4394","29","32","1091773140","3478404119","1","4394","16.1","6.0","50|80|1|176","1091773140","1091780340","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091774280","340.13","436","860.0","30","499","8","6096","1091773140","54","52","1091773140","1","1091773920","1","54","3","200","1091774280","78","1","1091774280","9.9","10056","92","1091772960","0","1","136","4.0","3.048",
"3478404119","1091773140","1","4394","29","32","1091773140","3478404119","1","4394","16.1","6.0","50|80|1|176","1091773140","1091780340","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091774280","340.13","436","860.0","30","499","8","6096","1091773140","54","52","1091773140","1","1091773920","1","54","3","200","1091774340","-2","1","1091774280","9.9","10056","92","1091772960","0","1","136","4.0","3.048",
"3478404119","1091773140","1","4394","29","32","1091773140","3478404119","1","4394","16.1","6.0","50|80|1|176","1091773140","1091780340","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091774280","340.13","436","860.0","30","499","8","6096","1091773140","54","52","1091773140","1","1091773920","1","54","3","200","1091774340","-2","1","1091774340","-1.0","10056","92","1091772960","0","1","136","4.0","3.048",
"3478404119","1091773140","1","4394","29","32","1091773140","3478404119","1","4394","16.1","6.0","50|80|1|176","1091773140","1091780340","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091774280","340.13","436","860.0","30","499","8","6096","1091773140","54","52","1091773140","1","1091773920","1","54","3","200","1091774340","-2","1","1091774340","-1.0","10116","85","1091772960","0","1","136","4.0","3.048",
"3478404119","1091773140","1","4394","29","32","1091773140","3478404119","1","4394","16.1","6.0","46|0|0|248","1091773140","1091780340","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091774280","340.13","436","860.0","30","499","8","6096","1091773140","54","52","1091773140","1","1091773920","1","54","3","200","1091774340","-2","1","1091774340","-1.0","10116","85","1091772960","0","1","136","4.0","3.048",
"3478404119","1091773140","1","4394","29","32","1091773140","3478404119","1","4394","16.1","6.0","46|0|0|248","1091773140","1091780340","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091774280","340.13","457","872.0","30","499","6","6096","1091773140","54","52","1091773140","1","1091773920","1","54","3","200","1091774340","-2","1","1091774340","-1.0","10116","85","1091772960","0","1","6","0.0","3.048",
"3478404119","1091773140","1","4394","29","32","1091773140","3478404119","1","4394","16.1","6.0","46|0|0|248","1091773140","1091780340","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091774280","340.13","457","872.0","30","499","6","6096","1091773140","54","52","1091773140","1","1091773920","1","54","3","200","1091774400","71","1","1091774340","-1.0","10116","85","1091772960","0","1","6","0.0","3.048",
"3478404119","1091773140","1","4394","29","32","1091773140","3478404119","1","4394","16.1","6.0","46|0|0|248","1091773140","1091780340","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091774280","340.13","457","872.0","30","499","6","6096","1091773140","54","52","1091773140","1","1091773920","1","54","3","200","1091774400","71","1","1091774400","10.41","10116","85","1091772960","0","1","6","0.0","3.048",
"3478404119","1091773140","1","4394","29","32","1091773140","3478404119","1","4394","16.1","6.0","46|0|0|248","1091773140","1091780340","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091774280","340.13","457","872.0","30","499","6","6096","1091773140","54","52","1091773140","1","1091773920","1","54","3","200","1091774400","71","1","1091774400","10.41","10176","88","1091772960","0","1","6","0.0","3.048",
"3478404119","1091773140","1","4394","29","32","1091773140","3478404119","1","4394","16.1","6.0","16|0|0|248","1091773140","1091780340","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091774280","340.13","457","872.0","30","499","6","6096","1091773140","54","52","1091773140","1","1091773920","1","54","3","200","1091774400","71","1","1091774400","10.41","10176","88","1091772960","0","1","6","0.0","3.048",
"3478404119","1091773140","1","4394","29","32","1091773140","3478404119","1","4394","16.1","6.0","16|0|0|248","1091773140","1091780340","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091774400","340.13","457","872.0","30","499","8","6096","1091773140","54","52","1091773140","1","1091773920","1","54","3","200","1091774400","71","1","1091774400","10.41","10176","88","1091772960","0","1","136","4.0","3.048",
"3478404119","1091773140","1","4394","29","32","1091773140","3478404119","1","4394","16.1","6.0","16|0|0|248","1091773140","1091780340","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091774400","340.13","457","872.0","30","499","8","6096","1091773140","54","52","1091773140","1","1091773920","1","54","3","200","1091774460","73","1","1091774400","10.41","10176","88","1091772960","0","1","136","4.0","3.048",
"3478404119","1091773140","1","4394","29","32","1091773140","3478404119","1","4394","16.1","6.0","16|0|0|248","1091773140","1091780340","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091774400","340.13","457","872.0","30","499","8","6096","1091773140","54","52","1091773140","1","1091773920","1","54","3","200","1091774460","73","1","1091774460","-1.0","10176","88","1091772960","0","1","136","4.0","3.048",
"3478404119","1091773140","1","4394","29","32","1091773140","3478404119","1","4394","16.1","6.0","16|0|0|248","1091773140","1091780340","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091774400","340.13","457","872.0","30","499","8","6096","1091773140","54","52","1091773140","1","1091773920","1","54","3","200","1091774460","73","1","1091774460","-1.0","10236","82","1091772960","0","1","136","4.0","3.048",
"3478404119","1091773140","1","4394","29","32","1091773140","3478404119","1","4394","16.1","6.0","10|0|0|24","1091773140","1091780340","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091774400","340.13","457","872.0","30","499","8","6096","1091773140","54","52","1091773140","1","1091773920","1","54","3","200","1091774460","73","1","1091774460","-1.0","10236","82","1091772960","0","1","136","4.0","3.048",
"3478404119","1091773140","1","4394","29","32","1091773140","3478404119","1","4394","16.1","6.0","10|0|0|24","1091773140","1091780340","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091774400","340.13","477","878.0","31","499","6","6096","1091773140","54","52","1091773140","1","1091773920","1","54","3","200","1091774460","73","1","1091774460","-1.0","10236","82","1091772960","0","1","102","3.0","3.048",
"3478404119","1091773140","1","4394","29","32","1091773140","3478404119","1","4394","16.1","6.0","10|0|0|24","1091773140","1091780340","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091774400","340.13","477","878.0","31","499","6","6096","1091773140","54","52","1091773140","1","1091773920","1","54","3","200","1091774520","68","1","1091774460","-1.0","10236","82","1091772960","0","1","102","3.0","3.048",
"3478404119","1091773140","1","4394","29","32","1091773140","3478404119","1","4394","16.1","6.0","10|0|0|24","1091773140","1091780340","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091774400","340.13","477","878.0","31","499","6","6096","1091773140","54","52","1091773140","1","1091773920","1","54","3","200","1091774520","68","1","1091774520","11.12","10236","82","1091772960","0","1","102","3.0","3.048",
"3478404119","1091773140","1","4394","29","32","1091773140","3478404119","1","4394","16.1","6.0","10|0|0|24","1091773140","1091780340","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091774400","340.13","477","878.0","31","499","6","6096","1091773140","54","52","1091773140","1","1091773920","1","54","3","200","1091774520","68","1","1091774520","11.12","10296","86","1091772960","0","1","102","3.0","3.048",
"3478404119","1091773140","1","4394","29","32","1091773140","3478404119","1","4394","16.1","6.0","10|64|160|32","1091773140","1091780340","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091774400","340.13","477","878.0","31","499","6","6096","1091773140","54","52","1091773140","1","1091773920","1","54","3","200","1091774520","68","1","1091774520","11.12","10296","86","1091772960","0","1","102","3.0","3.048",
"3478404119","1091773140","1","4394","29","32","1091773140","3478404119","1","4394","16.1","6.0","10|64|160|32","1091773140","1091780340","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091774400","340.13","477","878.0","31","499","6","6096","1091773140","54","52","1091773140","1","1091773920","1","54","3","200","1091774580","42","1","1091774520","11.12","10296","86","1091772960","0","1","102","3.0","3.048",
"3478404119","1091773140","1","4394","29","32","1091773140","3478404119","1","4394","16.1","6.0","10|64|160|32","1091773140","1091780340","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091774400","340.13","477","878.0","31","499","6","6096","1091773140","54","52","1091773140","1","1091773920","1","54","3","200","1091774580","42","1","1091774580","10.8","10296","86","1091772960","0","1","102","3.0","3.048",
"3478404119","1091773140","1","4394","29","32","1091773140","3478404119","1","4394","16.1","6.0","10|64|160|32","1091773140","1091780340","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091774400","340.13","477","878.0","31","499","6","6096","1091773140","54","52","1091773140","1","1091773920","1","54","3","200","1091774580","42","1","1091774580","10.8","10356","76","1091772960","0","1","102","3.0","3.048",
"3478404119","1091773140","1","4394","29","32","1091773140","3478404119","1","4394","16.1","6.0","4|2|0|40","1091773140","1091780340","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091774400","340.13","477","878.0","31","499","6","6096","1091773140","54","52","1091773140","1","1091773920","1","54","3","200","1091774580","42","1","1091774580","10.8","10356","76","1091772960","0","1","102","3.0","3.048",
"3478404119","1091773140","1","4394","29","32","1091773140","3478404119","1","4394","16.1","6.0","4|2|0|40","1091773140","1091780340","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091774580","340.13","477","878.0","31","499","8","6096","1091773140","54","52","1091773140","1","1091773920","1","54","3","200","1091774580","42","1","1091774580","10.8","10356","76","1091772960","0","1","168","5.0","3.048",
"3478404119","1091773140","1","4394","29","32","1091773140","3478404119","1","4394","16.1","6.0","4|2|0|40","1091773140","1091780340","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091774580","340.13","477","878.0","31","499","8","6096","1091773140","54","52","1091773140","1","1091773920","1","54","3","200","1091774640","69","1","1091774580","10.8","10356","76","1091772960","0","1","168","5.0","3.048",
"3478404119","1091773140","1","4394","29","32","1091773140","3478404119","1","4394","16.1","6.0","4|2|0|40","1091773140","1091780340","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091774580","340.13","477","878.0","31","499","8","6096","1091773140","54","52","1091773140","1","1091773920","1","54","3","200","1091774640","69","1","1091774640","10.82","10356","76","1091772960","0","1","168","5.0","3.048",
"3478404119","1091773140","1","4394","29","32","1091773140","3478404119","1","4394","16.1","6.0","4|2|0|40","1091773140","1091780340","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091774580","340.13","477","878.0","31","499","8","6096","1091773140","54","52","1091773140","1","1091773920","1","54","3","200","1091774640","69","1","1091774640","10.82","10416","71","1091772960","0","1","168","5.0","3.048",
"3478404119","1091773140","1","4394","29","32","1091773140","3478404119","1","4394","16.1","6.0","0|0|0|48","1091773140","1091780340","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091774580","340.13","477","878.0","31","499","8","6096","1091773140","54","52","1091773140","1","1091773920","1","54","3","200","1091774640","69","1","1091774640","10.82","10416","71","1091772960","0","1","168","5.0","3.048",
"3478404119","1091773140","1","4394","29","32","1091773140","3478404119","1","4394","16.1","6.0","0|0|0|48","1091773140","1091780340","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091774580","340.13","477","878.0","31","499","8","6096","1091773140","54","52","1091773140","1","1091774700","13","54","3","200","1091774640","69","1","1091774640","10.82","10416","71","1091773020","8","13","168","5.0","3.048",
"3478404119","1091773140","1","4394","29","32","1091773140","3478404119","1","4394","16.1","6.0","0|0|0|48","1091773140","1091780340","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091774580","340.13","484","880.0","31","499","6","6096","1091773140","54","52","1091773140","1","1091774700","13","54","3","200","1091774640","69","1","1091774640","10.82","10416","71","1091773020","8","13","38","1.0","3.048",
"3478404119","1091773140","1","4394","29","32","1091773140","3478404119","1","4394","16.1","6.0","0|0|0|48","1091773140","1091780340","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091774580","340.13","484","880.0","31","499","6","6096","1091773140","54","52","1091773140","1","1091774700","13","54","3","200","1091774700","60","1","1091774640","10.82","10416","71","1091773020","8","13","38","1.0","3.048",
"3478404119","1091773140","1","4394","29","32","1091773140","3478404119","1","4394","16.1","6.0","0|0|0|48","1091773140","1091780340","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091774580","340.13","484","880.0","31","499","6","6096","1091773140","54","52","1091773140","1","1091774700","13","54","3","200","1091774700","60","1","1091774700","11.27","10416","71","1091773020","8","13","38","1.0","3.048",
"3478404119","1091773140","1","4394","29","32","1091773140","3478404119","1","4394","16.1","6.0","0|0|0|48","1091773140","1091780340","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091774580","340.13","484","880.0","31","499","6","6096","1091773140","54","52","1091773140","1","1091774700","13","54","3","200","1091774700","60","1","1091774700","11.27","10476","79","1091773020","8","13","38","1.0","3.048",
"3478404119","1091773140","1","4394","29","32","1091773140","3478404119","1","4394","16.1","6.0","0|0|0|56","1091773140","1091780340","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091774580","340.13","484","880.0","31","499","6","6096","1091773140","54","52","1091773140","1","1091774700","13","54","3","200","1091774700","60","1","1091774700","11.27","10476","79","1091773020","8","13","38","1.0","3.048",
"3478404119","1091773140","1","4394","29","32","1091773140","3478404119","1","4394","16.1","6.0","0|0|0|56","1091773140","1091780340","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091774700","340.13","484","880.0","31","499","8","6096","1091773140","54","52","1091773140","1","1091774700","13","54","3","200","1091774700","60","1","1091774700","11.27","10476","79","1091773020","8","13","136","4.0","3.048",
"3478404119","1091773140","1","4394","29","32","1091773140","3478404119","1","4394","16.1","6.0","0|0|0|56","1091773140","1091780340","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091774700","340.13","484","880.0","31","499","8","6096","1091773140","54","52","1091773140","1","1091774700","13","54","3","200","1091774760","-1","1","1091774700","11.27","10476","79","1091773020","8","13","136","4.0","3.048",
"3478404119","1091773140","1","4394","29","32","1091773140","3478404119","1","4394","16.1","6.0","0|0|0|56","1091773140","1091780340","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091774700","340.13","484","880.0","31","499","8","6096","1091773140","54","52","1091773140","1","1091774700","13","54","3","200","1091774760","-1","1","1091774760","-1.0","10476","79","1091773020","8","13","136","4.0","3.048",
"3478404119","1091773140","1","4394","29","32","1091773140","3478404119","1","4394","16.1","6.0","0|0|0|56","1091773140","1091780340","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091774700","340.13","484","880.0","31","499","8","6096","1091773140","54","52","1091773140","1","1091774700","13","54","3","200","1091774760","-1","1","1091774760","-1.0","10536","75","1091773020","8","13","136","4.0","3.048",
"3478404119","1091773140","1","4394","29","32","1091773140","3478404119","1","4394","16.1","6.0","12|0|4|240","1091773140","1091780340","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091774700","340.13","484","880.0","31","499","8","6096","1091773140","54","52","1091773140","1","1091774700","13","54","3","200","1091774760","-1","1","1091774760","-1.0","10536","75","1091773020","8","13","136","4.0","3.048",
"3478404119","1091773140","1","4394","29","32","1091773140","3478404119","1","4394","16.1","6.0","12|0|4|240","1091773140","1091780340","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091774700","340.13","484","880.0","31","499","8","6096","1091773140","54","52","1091773140","1","1091774700","13","54","3","200","1091774820","-1","1","1091774760","-1.0","10536","75","1091773020","8","13","136","4.0","3.048",
"3478404119","1091773140","1","4394","29","32","1091773140","3478404119","1","4394","16.1","6.0","12|0|4|240","1091773140","1091780340","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091774700","340.13","484","880.0","31","499","8","6096","1091773140","54","52","1091773140","1","1091774700","13","54","3","200","1091774820","-1","1","1091774820","-1.0","10536","75","1091773020","8","13","136","4.0","3.048",
"3478404119","1091773140","1","4394","29","32","1091773140","3478404119","1","4394","16.1","6.0","12|0|4|240","1091773140","1091780340","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091774700","340.13","484","880.0","31","499","8","6096","1091773140","54","52","1091773140","1","1091774700","13","54","3","200","1091774820","-1","1","1091774820","-1.0","10596","82","1091773020","8","13","136","4.0","3.048",
"3478404119","1091773140","1","4394","29","32","1091773140","3478404119","1","4394","16.1","6.0","90|64|1|176","1091773140","1091780340","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091774700","340.13","484","880.0","31","499","8","6096","1091773140","54","52","1091773140","1","1091774700","13","54","3","200","1091774820","-1","1","1091774820","-1.0","10596","82","1091773020","8","13","136","4.0","3.048",
"3478404119","1091773140","1","4394","29","32","1091773140","3478404119","1","4394","16.1","6.0","90|64|1|176","1091773140","1091780340","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091774700","340.13","544","897.0","31","499","6","6096","1091773140","54","52","1091773140","1","1091774700","13","54","3","200","1091774820","-1","1","1091774820","-1.0","10596","82","1091773020","8","13","102","3.0","3.048",
"3478404119","1091773140","1","4394","29","32","1091773140","3478404119","1","4394","16.1","6.0","90|64|1|176","1091773140","1091780340","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091774700","340.13","544","897.0","31","499","6","6096","1091773140","54","52","1091773140","1","1091774700","13","54","3","200","1091774880","-2","1","1091774820","-1.0","10596","82","1091773020","8","13","102","3.0","3.048",
"3478404119","1091773140","1","4394","29","32","1091773140","3478404119","1","4394","16.1","6.0","90|64|1|176","1091773140","1091780340","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091774700","340.13","544","897.0","31","499","6","6096","1091773140","54","52","1091773140","1","1091774700","13","54","3","200","1091774880","-2","1","1091774880","-1.0","10596","82","1091773020","8","13","102","3.0","3.048",
"3478404119","1091773140","1","4394","29","32","1091773140","3478404119","1","4394","16.1","6.0","90|64|1|176","1091773140","1091780340","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091774700","340.13","544","897.0","31","499","6","6096","1091773140","54","52","1091773140","1","1091774700","13","54","3","200","1091774880","-2","1","1091774880","-1.0","10656","81","1091773020","8","13","102","3.0","3.048",
"3478404119","1091773140","1","4394","29","32","1091773140","3478404119","1","4394","16.1","6.0","46|0|0|248","1091773140","1091780340","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091774700","340.13","544","897.0","31","499","6","6096","1091773140","54","52","1091773140","1","1091774700","13","54","3","200","1091774880","-2","1","1091774880","-1.0","10656","81","1091773020","8","13","102","3.0","3.048",
