"3478404119","1092046020","1","4394","40","32","1092046020","3478404119","1","4394","16.11","6.0","29|2|0|0","1092046020","1092053220","1.7622|2.6432","0.0982|0.3092","13110|13110","2837","6|1","1092046320","15.86","0.0","3268.0","212","727","6","2895","0","1092046020","54","58","1092046020","1","1092046080","1","41","3","1","38","1.0","1092046560","67","1","1092046560","13.49","20132","83",
"3478404119","1092046020","1","4394","40","32","1092046020","3478404119","1","4394","16.11","6.0","29|2|0|0","1092046020","1092053220","1.7622|2.6432","0.0982|0.3092","13110|13110","2837","6|1","1092046320","15.86","0.0","3268.0","212","727","6","2895","0","1092046020","54","58","1092046020","1","1092046080","1","41","3","1","38","1.0","1092046560","67","1","1092046560","13.49","20192","89",
"3478404119","1092046020","1","4394","40","32","1092046020","3478404119","1","4394","16.11","6.0","2|64|38|8","1092046020","1092053220","1.7622|2.6432","0.0982|0.3092","13110|13110","2837","6|1","1092046320","15.86","0.0","3268.0","212","727","6","2895","0","1092046020","54","58","1092046020","1","1092046080","1","41","3","1","38","1.0","1092046560","67","1","1092046560","13.49","20192","89",
"3478404119","1092046020","1","4394","40","32","1092046020","3478404119","1","4394","16.11","6.0","2|64|38|8","1092046020","1092053220","1.7622|2.6432","0.0982|0.3092","13110|13110","2837","6|1","1092046320","15.86","0.0","3268.0","212","727","6","2895","0","1092046020","54","58","1092046020","1","1092046080","1","41","3","1","38","1.0","1092046620","60","1","1092046560","13.49","20192","89",
"3478404119","1092046020","1","4394","40","32","1092046020","3478404119","1","4394","16.11","6.0","2|64|38|8","1092046020","1092053220","1.7622|2.6432","0.0982|0.3092","13110|13110","2837","6|1","1092046320","15.86","0.0","3268.0","212","727","6","2895","0","1092046020","54","58","1092046020","1","1092046080","1","41","3","1","38","1.0","1092046620","60","1","1092046620","14.27","20192","89",
"3478404119","1092046020","1","4394","40","32","1092046020","3478404119","1","4394","16.11","6.0","2|64|38|8","1092046020","1092053220","1.7622|2.6432","0.0982|0.3092","13110|13110","2837","6|1","1092046320","15.86","0.0","3268.0","212","727","6","2895","0","1092046020","54","58","1092046020","1","1092046080","1","41","3","1","38","1.0","1092046620","60","1","1092046620","14.27","20252","83",
"3478404119","1092046020","1","4394","40","32","1092046020","3478404119","1","4394","16.11","6.0","152|139|11|16","1092046020","1092053220","1.7622|2.6432","0.0982|0.3092","13110|13110","2837","6|1","1092046320","15.86","0.0","3268.0","212","727","6","2895","0","1092046020","54","58","1092046020","1","1092046080","1","41","3","1","38","1.0","1092046620","60","1","1092046620","14.27","20252","83",
"3478404119","1092046020","1","4394","40","32","1092046020","3478404119","1","4394","16.11","6.0","152|139|11|16","1092046020","1092053220","1.7622|2.6432","0.0982|0.3092","13110|13110","2837","6|1","1092046320","15.86","0.0","3268.0","212","727","6","2895","0","1092046020","54","58","1092046020","1","1092046080","1","41","3","1","38","1.0","1092046680","42","1","1092046620","14.27","20252","83",
"3478404119","1092046020","1","4394","40","32","1092046020","3478404119","1","4394","16.11","6.0","152|139|11|16","1092046020","1092053220","1.7622|2.6432","0.0982|0.3092","13110|13110","2837","6|1","1092046320","15.86","0.0","3268.0","212","727","6","2895","0","1092046020","54","58","1092046020","1","1092046080","1","41","3","1","38","1.0","1092046680","42","1","1092046680","13.26","20252","83",
"3478404119","1092046020","1","4394","40","32","1092046020","3478404119","1","4394","16.11","6.0","152|139|11|16","1092046020","1092053220","1.7622|2.6432","0.0982|0.3092","13110|13110","2837","6|1","1092046320","15.86","0.0","3268.0","212","727","6","2895","0","1092046020","54","58","1092046020","1","1092046080","1","41","3","1","38","1.0","1092046680","42","1","1092046680","13.26","20312","82",
"3478404119","1092046020","1","4394","40","32","1092046020","3478404119","1","4394","16.11","6.0","10|68|1|176","1092046020","1092053220","1.7622|2.6432","0.0982|0.3092","13110|13110","2837","6|1","1092046320","15.86","0.0","3268.0","212","727","6","2895","0","1092046020","54","58","1092046020","1","1092046080","1","41","3","1","38","1.0","1092046680","42","1","1092046680","13.26","20312","82",
"3478404119","1092046020","1","4394","40","32","1092046020","3478404119","1","4394","16.11","6.0","10|68|1|176","1092046020","1092053220","1.7622|2.6432","0.0982|0.3092","13110|13110","2837","6|1","1092046320","15.86","0.0","3268.0","212","727","6","2895","0","1092046020","54","58","1092046020","1","1092046080","1","41","3","1","38","1.0","1092046740","38","1","1092046680","13.26","20312","82",
"3478404119","1092046020","1","4394","40","32","1092046020","3478404119","1","4394","16.11","6.0","10|68|1|176","1092046020","1092053220","1.7622|2.6432","0.0982|0.3092","13110|13110","2837","6|1","1092046320","15.86","0.0","3268.0","212","727","6","2895","0","1092046020","54","58","1092046020","1","1092046080","1","41","3","1","38","1.0","1092046740","38","1","1092046740","12.88","20312","82",
"3478404119","1092046020","1","4394","40","32","1092046020","3478404119","1","4394","16.11","6.0","8|0|4|240","1092046020","1092053220","1.7622|2.6432","0.0982|0.3092","13110|13110","2837","6|1","1092046320","15.86","0.0","3268.0","212","727","6","2895","0","1092046020","54","58","1092046020","1","1092046080","1","41","3","1","38","1.0","1092046740","38","1","1092046740","12.88","20312","82",
"3478404119","1092046020","1","4394","40","32","1092046020","3478404119","1","4394","16.11","6.0","8|0|4|240","1092046020","1092053220","1.7622|2.6432","0.0982|0.3092","13110|13110","2837","6|1","1092046320","15.86","0.0","3268.0","212","727","6","2895","0","1092046020","54","58","1092046020","1","1092046080","1","41","3","1","38","1.0","1092046800","51","1","1092046740","12.88","20312","82",
"3478404119","1092046020","1","4394","40","32","1092046020","3478404119","1","4394","16.11","6.0","8|0|4|240","1092046020","1092053220","1.7622|2.6432","0.0982|0.3092","13110|13110","2837","6|1","1092046320","15.86","0.0","3268.0","212","727","6","2895","0","1092046020","54","58","1092046020","1","1092046080","1","41","3","1","38","1.0","1092046800","51","1","1092046800","12.51","20312","82",
"3478404119","1092046020","1","4394","40","32","1092046020","3478404119","1","4394","16.11","6.0","0|0|0|24","1092046020","1092053220","1.7622|2.6432","0.0982|0.3092","13110|13110","2837","6|1","1092046320","15.86","0.0","3268.0","212","727","6","2895","0","1092046020","54","58","1092046020","1","1092046080","1","41","3","1","38","1.0","1092046800","51","1","1092046800","12.51","20312","82",
"3478404119","1092046020","1","4394","40","32","1092046020","3478404119","1","4394","16.11","6.0","0|0|0|24","1092046020","1092053220","1.7622|2.6432","0.0982|0.3092","13110|13110","2837","6|1","1092046320","15.86","0.0","3268.0","212","727","6","2895","0","1092046020","54","58","1092046020","1","1092046080","1","41","3","1","38","1.0","1092046860","43","1","1092046800","12.51","20312","82",
"3478404119","1092046020","1","4394","40","32","1092046020","3478404119","1","4394","16.11","6.0","0|0|0|24","1092046020","1092053220","1.7622|2.6432","0.0982|0.3092","13110|13110","2837","6|1","1092046320","15.86","0.0","3268.0","212","727","6","2895","0","1092046020","54","58","1092046020","1","1092046080","1","41","3","1","38","1.0","1092046860","43","1","1092046860","12.46","20312","82",
"3478404119","1092046020","1","4394","40","32","1092046020","3478404119","1","4394","16.11","6.0","0|0|0|32","1092046020","1092053220","1.7622|2.6432","0.0982|0.3092","13110|13110","2837","6|1","1092046320","15.86","0.0","3268.0","212","727","6","2895","0","1092046020","54","58","1092046020","1","1092046080","1","41","3","1","38","1.0","1092046860","43","1","1092046860","12.46","20312","82",
"3478404119","1092046020","1","4394","40","32","1092046020","3478404119","1","4394","16.11","6.0","0|0|0|32","1092046020","1092053220","1.7622|2.6432","0.0982|0.3092","13110|13110","2837","6|1","1092046320","15.86","0.0","3268.0","212","727","6","2895","0","1092046020","54","58","1092046020","1","1092046080","1","41","3","1","38","1.0","1092046920","42","1","1092046860","12.46","20312","82",
"3478404119","1092046020","1","4394","40","32","1092046020","3478404119","1","4394","16.11","6.0","0|0|0|32","1092046020","1092053220","1.7622|2.6432","0.0982|0.3092","13110|13110","2837","6|1","1092046320","15.86","0.0","3268.0","212","727","6","2895","0","1092046020","54","58","1092046020","1","1092046080","1","41","3","1","38","1.0","1092046920","42","1","1092046920","-1.0","20312","82",
"3478404119","1092046020","1","4394","40","32","1092046020","3478404119","1","4394","16.11","6.0","4|2|0|40","1092046020","1092053220","1.7622|2.6432","0.0982|0.3092","13110|13110","2837","6|1","1092046320","15.86","0.0","3268.0","212","727","6","2895","0","1092046020","54","58","1092046020","1","1092046080","1","41","3","1","38","1.0","1092046920","42","1","1092046920","-1.0","20312","82",
"3478404119","1092046020","1","4394","40","32","1092046020","3478404119","1","4394","16.11","6.0","4|2|0|40","1092046020","1092053220","1.7622|2.6432","0.0982|0.3092","13110|13110","2837","6|1","1092046320","15.86","0.0","3268.0","212","727","6","2895","0","1092046020","54","58","1092046020","1","1092046920","2","41","3","2","38","1.0","1092046920","42","1","1092046920","-1.0","20312","82",
"3478404119","1092046020","1","4394","40","32","1092046020","3478404119","1","4394","16.11","6.0","4|2|0|40","1092046020","1092053220","1.7622|2.6432","0.0982|0.3092","13110|13110","2837","6|1","1092046320","15.86","0.0","3268.0","212","727","6","2895","0","1092046020","54","58","1092046020","1","1092046920","2","41","3","2","38","1.0","1092046980","63","1","1092046920","-1.0","20312","82",
"3478404119","1092046020","1","4394","40","32","1092046020","3478404119","1","4394","16.11","6.0","4|2|0|40","1092046020","1092053220","1.7622|2.6432","0.0982|0.3092","13110|13110","2837","6|1","1092046320","15.86","0.0","3268.0","212","727","6","2895","0","1092046020","54","58","1092046020","1","1092046920","2","41","3","2","38","1.0","1092046980","63","1","1092046980","12.98","20312","82",
