"3478404119","1093940760","1","4394","158","32","1093940760","3478404119","1","4394","16.11","6.0","0|0|0|80","1093940760","1093947960","1.7622|2.6432","0.0982|0.3092","10570|10570","2837","6|1","1093952280","232.61","0.0","1909.0","96","626","8","1318","15814","1093940760","55","56","1093940760","1","1093952340","1","54","3","5","2.777","25428","1093952340","92","1","1093952340","12.75","103","104","3.0","1093951380","0","1","2.323",
"3478404119","1093940760","1","4394","158","32","1093940760","3478404119","1","4394","16.11","6.0","34|0|0|248","1093940760","1093947960","1.7622|2.6432","0.0982|0.3092","10570|10570","2837","6|1","1093952280","232.61","0.0","1909.0","96","626","8","1318","15814","1093940760","55","56","1093940760","1","1093952340","1","54","3","5","2.777","25428","1093952340","92","1","1093952340","12.75","103","104","3.0","1093951380","0","1","2.323",
"3478404119","1093940760","1","4394","158","32","1093940760","3478404119","1","4394","16.11","6.0","34|0|0|248","1093940760","1093947960","1.7622|2.6432","0.0982|0.3092","10570|10570","2837","6|1","1093952280","232.61","0.0","1909.0","96","626","8","1318","15814","1093940760","55","56","1093940760","1","1093952340","1","54","3","5","2.777","25428","1093952400","92","1","1093952340","12.75","103","104","3.0","1093951380","0","1","2.323",
"3478404119","1093940760","1","4394","158","32","1093940760","3478404119","1","4394","16.11","6.0","34|0|0|248","1093940760","1093947960","1.7622|2.6432","0.0982|0.3092","10570|10570","2837","6|1","1093952280","232.61","0.0","1909.0","96","626","8","1318","15814","1093940760","55","56","1093940760","1","1093952340","1","54","3","5","2.777","25428","1093952400","92","1","1093952400","12.41","103","104","3.0","1093951380","0","1","2.323",
"3478404119","1093940760","1","4394","158","32","1093940760","3478404119","1","4394","16.11","6.0","34|0|0|248","1093940760","1093947960","1.7622|2.6432","0.0982|0.3092","10570|10570","2837","6|1","1093952280","232.61","0.0","1909.0","96","626","8","1318","15814","1093940760","55","56","1093940760","1","1093952340","1","54","3","5","2.777","25488","1093952400","92","1","1093952400","12.41","104","104","3.0","1093951380","0","1","2.323",
"3478404119","1093940760","1","4394","158","32","1093940760","3478404119","1","4394","16.11","6.0","14|0|4|240","1093940760","1093947960","1.7622|2.6432","0.0982|0.3092","10570|10570","2837","6|1","1093952280","232.61","0.0","1909.0","96","626","8","1318","15814","1093940760","55","56","1093940760","1","1093952340","1","54","3","5","2.777","25488","1093952400","92","1","1093952400","12.41","104","104","3.0","1093951380","0","1","2.323",
"3478404119","1093940760","1","4394","158","32","1093940760","3478404119","1","4394","16.11","6.0","14|0|4|240","1093940760","1093947960","1.7622|2.6432","0.0982|0.3092","10570|10570","2837","6|1","1093952280","232.61","0.0","1909.0","96","626","8","1318","15814","1093940760","55","56","1093940760","1","1093952460","2","54","3","5","2.777","25488","1093952400","92","1","1093952400","12.41","104","104","3.0","1093951440","8","2","2.323",
"3478404119","1093940760","1","4394","158","32","1093940760","3478404119","1","4394","16.11","6.0","14|0|4|240","1093940760","1093947960","1.7622|2.6432","0.0982|0.3092","10570|10570","2837","6|1","1093952280","232.61","0.0","371.0","31","626","0","1318","15814","1093940760","55","56","1093940760","1","1093952460","2","54","3","5","2.777","25488","1093952400","92","1","1093952400","12.41","104","160","5.0","1093951440","8","2","2.323",
"3478404119","1093940760","1","4394","158","32","1093940760","3478404119","1","4394","16.11","6.0","14|0|4|240","1093940760","1093947960","1.7622|2.6432","0.0982|0.3092","10570|10570","2837","6|1","1093952280","232.61","0.0","371.0","31","626","0","1318","15814","1093940760","55","56","1093940760","1","1093952460","2","54","3","5","2.777","25488","1093952460","84","1","1093952400","12.41","104","160","5.0","1093951440","8","2","2.323",
"3478404119","1093940760","1","4394","158","32","1093940760","3478404119","1","4394","16.11","6.0","14|0|4|240","1093940760","1093947960","1.7622|2.6432","0.0982|0.3092","10570|10570","2837","6|1","1093952280","232.61","0.0","371.0","31","626","0","1318","15814","1093940760","55","56","1093940760","1","1093952460","2","54","3","5","2.777","25488","1093952460","84","1","1093952460","11.96","104","160","5.0","1093951440","8","2","2.323",
"3478404119","1093940760","1","4394","158","32","1093940760","3478404119","1","4394","16.11","6.0","14|0|4|240","1093940760","1093947960","1.7622|2.6432","0.0982|0.3092","10570|10570","2837","6|1","1093952280","232.61","0.0","371.0","31","626","0","1318","15814","1093940760","55","56","1093940760","1","1093952460","2","54","3","5","2.777","25548","1093952460","84","1","1093952460","11.96","98","160","5.0","1093951440","8","2","2.323",
"3478404119","1093940760","1","4394","158","32","1093940760","3478404119","1","4394","16.11","6.0","16|0|0|248","1093940760","1093947960","1.7622|2.6432","0.0982|0.3092","10570|10570","2837","6|1","1093952280","232.61","0.0","371.0","31","626","0","1318","15814","1093940760","55","56","1093940760","1","1093952460","2","54","3","5","2.777","25548","1093952460","84","1","1093952460","11.96","98","160","5.0","1093951440","8","2","2.323",
"3478404119","1093940760","1","4394","158","32","1093940760","3478404119","1","4394","16.11","6.0","16|0|0|248","1093940760","1093947960","1.7622|2.6432","0.0982|0.3092","10570|10570","2837","6|1","1093952460","232.61","0.0","371.0","31","626","8","1318","15814","1093940760","55","56","1093940760","1","1093952460","2","54","3","5","2.777","25548","1093952460","84","1","1093952460","11.96","98","104","3.0","1093951440","8","2","2.323",
"3478404119","1093940760","1","4394","158","32","1093940760","3478404119","1","4394","16.11","6.0","16|0|0|248","1093940760","1093947960","1.7622|2.6432","0.0982|0.3092","10570|10570","2837","6|1","1093952460","232.61","0.0","371.0","31","626","8","1318","15814","1093940760","55","56","1093940760","1","1093952460","2","54","3","5","2.777","25548","1093952520","90","1","1093952460","11.96","98","104","3.0","1093951440","8","2","2.323",
"3478404119","1093940760","1","4394","158","32","1093940760","3478404119","1","4394","16.11","6.0","16|0|0|248","1093940760","1093947960","1.7622|2.6432","0.0982|0.3092","10570|10570","2837","6|1","1093952460","232.61","0.0","371.0","31","626","8","1318","15814","1093940760","55","56","1093940760","1","1093952460","2","54","3","5","2.777","25548","1093952520","90","1","1093952520","-1.0","98","104","3.0","1093951440","8","2","2.323",
"3478404119","1093940760","1","4394","158","32","1093940760","3478404119","1","4394","16.11","6.0","16|0|0|248","1093940760","1093947960","1.7622|2.6432","0.0982|0.3092","10570|10570","2837","6|1","1093952460","232.61","0.0","371.0","31","626","8","1318","15814","1093940760","55","56","1093940760","1","1093952460","2","54","3","5","2.777","25608","1093952520","90","1","1093952520","-1.0","97","104","3.0","1093951440","8","2","2.323",
"3478404119","1093940760","1","4394","158","32","1093940760","3478404119","1","4394","16.11","6.0","12|112|1|176","1093940760","1093947960","1.7622|2.6432","0.0982|0.3092","10570|10570","2837","6|1","1093952460","232.61","0.0","371.0","31","626","8","1318","15814","1093940760","55","56","1093940760","1","1093952460","2","54","3","5","2.777","25608","1093952520","90","1","1093952520","-1.0","97","104","3.0","1093951440","8","2","2.323",
"3478404119","1093940760","1","4394","158","32","1093940760","3478404119","1","4394","16.11","6.0","12|112|1|176","1093940760","1093947960","1.7622|2.6432","0.0982|0.3092","10570|10570","2837","6|1","1093952460","232.61","0.0","371.0","31","626","8","1318","15814","1093940760","55","56","1093940760","1","1093952580","2","54","3","5","2.777","25608","1093952520","90","1","1093952520","-1.0","97","104","3.0","1093951560","0","2","2.323",
"3478404119","1093940760","1","4394","158","32","1093940760","3478404119","1","4394","16.11","6.0","12|112|1|176","1093940760","1093947960","1.7622|2.6432","0.0982|0.3092","10570|10570","2837","6|1","1093952460","232.61","0.0","1924.0","97","626","6","1327","15814","1093940760","55","56","1093940760","1","1093952580","2","54","3","5","2.777","25608","1093952520","90","1","1093952520","-1.0","97","6","0.0","1093951560","0","2","2.323",
"3478404119","1093940760","1","4394","158","32","1093940760","3478404119","1","4394","16.11","6.0","12|112|1|176","1093940760","1093947960","1.7622|2.6432","0.0982|0.3092","10570|10570","2837","6|1","1093952460","232.61","0.0","1924.0","97","626","6","1327","15814","1093940760","55","56","1093940760","1","1093952580","2","54","3","5","2.777","25608","1093952580","90","1","1093952520","-1.0","97","6","0.0","1093951560","0","2","2.323",
"3478404119","1093940760","1","4394","158","32","1093940760","3478404119","1","4394","16.11","6.0","12|112|1|176","1093940760","1093947960","1.7622|2.6432","0.0982|0.3092","10570|10570","2837","6|1","1093952460","232.61","0.0","1924.0","97","626","6","1327","15814","1093940760","55","56","1093940760","1","1093952580","2","54","3","5","2.777","25608","1093952580","90","1","1093952580","13.22","97","6","0.0","1093951560","0","2","2.323",
"3478404119","1093940760","1","4394","158","32","1093940760","3478404119","1","4394","16.11","6.0","12|112|1|176","1093940760","1093947960","1.7622|2.6432","0.0982|0.3092","10570|10570","2837","6|1","1093952460","232.61","0.0","1924.0","97","626","6","1327","15814","1093940760","55","56","1093940760","1","1093952580","2","54","3","5","2.777","25668","1093952580","90","1","1093952580","13.22","95","6","0.0","1093951560","0","2","2.323",
"3478404119","1093940760","1","4394","158","32","1093940760","3478404119","1","4394","16.11","6.0","29|2|0|0","1093940760","1093947960","1.7622|2.6432","0.0982|0.3092","10570|10570","2837","6|1","1093952460","232.61","0.0","1924.0","97","626","6","1327","15814","1093940760","55","56","1093940760","1","1093952580","2","54","3","5","2.777","25668","1093952580","90","1","1093952580","13.22","95","6","0.0","1093951560","0","2","2.323",
"3478404119","1093940760","1","4394","158","32","1093940760","3478404119","1","4394","16.11","6.0","29|2|0|0","1093940760","1093947960","1.7622|2.6432","0.0982|0.3092","10570|10570","2837","6|1","1093952460","232.61","0.0","1924.0","97","626","6","1327","15814","1093940760","55","56","1093940760","1","1093952580","2","54","3","5","2.777","25668","1093952580","90","1","1093952640","13.6","95","6","0.0","1093951560","0","2","2.323",
"3478404119","1093940760","1","4394","158","32","1093940760","3478404119","1","4394","16.11","6.0","29|2|0|0","1093940760","1093947960","1.7622|2.6432","0.0982|0.3092","10570|10570","2837","6|1","1093952460","232.61","0.0","1924.0","97","626","6","1327","15814","1093940760","55","56","1093940760","1","1093952580","2","54","3","5","2.777","25728","1093952580","90","1","1093952640","13.6","99","6","0.0","1093951560","0","2","2.323",
"3478404119","1093940760","1","4394","158","32","1093940760","3478404119","1","4394","16.11","6.0","34|224|63|8","1093940760","1093947960","1.7622|2.6432","0.0982|0.3092","10570|10570","2837","6|1","1093952460","232.61","0.0","1924.0","97","626","6","1327","15814","1093940760","55","56","1093940760","1","1093952580","2","54","3","5","2.777","25728","1093952580","90","1","1093952640","13.6","99","6","0.0","1093951560","0","2","2.323",
"3478404119","1093940760","1","4394","158","32","1093940760","3478404119","1","4394","16.11","6.0","34|224|63|8","1093940760","1093947960","1.7622|2.6432","0.0982|0.3092","10570|10570","2837","6|1","1093952640","232.61","0.0","1924.0","97","626","8","1327","15814","1093940760","55","56","1093940760","1","1093952580","2","54","3","5","2.777","25728","1093952580","90","1","1093952640","13.6","99","136","4.0","1093951560","0","2","2.323",
"3478404119","1093940760","1","4394","158","32","1093940760","3478404119","1","4394","16.11","6.0","34|224|63|8","1093940760","1093947960","1.7622|2.6432","0.0982|0.3092","10570|10570","2837","6|1","1093952640","232.61","0.0","1924.0","97","626","8","1327","15814","1093940760","55","56","1093940760","1","1093952580","2","54","3","5","2.777","25728","1093952700","-2","1","1093952640","13.6","99","136","4.0","1093951560","0","2","2.323",
"3478404119","1093940760","1","4394","158","32","1093940760","3478404119","1","4394","16.11","6.0","34|224|63|8","1093940760","1093947960","1.7622|2.6432","0.0982|0.3092","10570|10570","2837","6|1","1093952640","232.61","0.0","1924.0","97","626","8","1327","15814","1093940760","55","56","1093940760","1","1093952580","2","54","3","5","2.777","25728","1093952700","-2","1","1093952700","-1.0","99","136","4.0","1093951560","0","2","2.323",
"3478404119","1093940760","1","4394","158","32","1093940760","3478404119","1","4394","16.11","6.0","34|224|63|8","1093940760","1093947960","1.7622|2.6432","0.0982|0.3092","10570|10570","2837","6|1","1093952640","232.61","0.0","1924.0","97","626","8","1327","15814","1093940760","55","56","1093940760","1","1093952580","2","54","3","5","2.777","25788","1093952700","-2","1","1093952700","-1.0","100","136","4.0","1093951560","0","2","2.323",
"3478404119","1093940760","1","4394","158","32","1093940760","3478404119","1","4394","16.11","6.0","34|224|63|8","1093940760","1093947960","1.7622|2.6432","0.0982|0.3092","10570|10570","2837","6|1","1093952640","232.61","0.0","1969.0","99","626","6","1351","15814","1093940760","55","56","1093940760","1","1093952580","2","54","3","5","2.777","25788","1093952700","-2","1","1093952700","-1.0","100","38","1.0","1093951560","0","2","2.323",
"3478404119","1093940760","1","4394","158","32","1093940760","3478404119","1","4394","16.11","6.0","46|0|0|248","1093940760","1093947960","1.7622|2.6432","0.0982|0.3092","10570|10570","2837","6|1","1093952640","232.61","0.0","1969.0","99","626","6","1351","15814","1093940760","55","56","1093940760","1","1093952580","2","54","3","5","2.777","25788","1093952700","-2","1","1093952700","-1.0","100","38","1.0","1093951560","0","2","2.323",
"3478404119","1093940760","1","4394","158","32","1093940760","3478404119","1","4394","16.11","6.0","46|0|0|248","1093940760","1093947960","1.7622|2.6432","0.0982|0.3092","10570|10570","2837","6|1","1093952640","232.61","0.0","1969.0","99","626","6","1351","15814","1093940760","55","56","1093940760","1","1093952580","2","54","3","5","2.777","25788","1093952760","-2","1","1093952700","-1.0","100","38","1.0","1093951560","0","2","2.323",
"3478404119","1093940760","1","4394","158","32","1093940760","3478404119","1","4394","16.11","6.0","46|0|0|248","1093940760","1093947960","1.7622|2.6432","0.0982|0.3092","10570|10570","2837","6|1","1093952640","232.61","0.0","1969.0","99","626","6","1351","15814","1093940760","55","56","1093940760","1","1093952580","2","54","3","5","2.777","25788","1093952760","-2","1","1093952760","-1.0","100","38","1.0","1093951560","0","2","2.323",
"3478404119","1093940760","1","4394","158","32","1093940760","3478404119","1","4394","16.11","6.0","46|0|0|248","1093940760","1093947960","1.7622|2.6432","0.0982|0.3092","10570|10570","2837","6|1","1093952640","232.61","0.0","1969.0","99","626","6","1351","15814","1093940760","55","56","1093940760","1","1093952580","2","54","3","5","2.777","25848","1093952760","-2","1","1093952760","-1.0","106","38","1.0","1093951560","0","2","2.323",
"3478404119","1093940760","1","4394","158","32","1093940760","3478404119","1","4394","16.11","6.0","24|2|2|16","1093940760","1093947960","1.7622|2.6432","0.0982|0.3092","10570|10570","2837","6|1","1093952640","232.61","0.0","1969.0","99","626","6","1351","15814","1093940760","55","56","1093940760","1","1093952580","2","54","3","5","2.777","25848","1093952760","-2","1","1093952760","-1.0","106","38","1.0","1093951560","0","2","2.323",
"3478404119","1093940760","1","4394","158","32","1093940760","3478404119","1","4394","16.11","6.0","24|2|2|16","1093940760","1093947960","1.7622|2.6432","0.0982|0.3092","10570|10570","2837","6|1","1093952640","232.61","0.0","2029.0","104","626","6","1369","15814","1093940760","55","56","1093940760","1","1093952580","2","54","3","5","2.777","25848","1093952760","-2","1","1093952760","-1.0","106","38","1.0","1093951560","0","2","2.323",
"3478404119","1093940760","1","4394","158","32","1093940760","3478404119","1","4394","16.11","6.0","24|2|2|16","1093940760","1093947960","1.7622|2.6432","0.0982|0.3092","10570|10570","2837","6|1","1093952640","232.61","0.0","2029.0","104","626","6","1369","15814","1093940760","55","56","1093940760","1","1093952580","2","54","3","5","2.777","25848","1093952820","-2","1","1093952760","-1.0","106","38","1.0","1093951560","0","2","2.323",
"3478404119","1093940760","1","4394","158","32","1093940760","3478404119","1","4394","16.11","6.0","24|2|2|16","1093940760","1093947960","1.7622|2.6432","0.0982|0.3092","10570|10570","2837","6|1","1093952640","232.61","0.0","2029.0","104","626","6","1369","15814","1093940760","55","56","1093940760","1","1093952580","2","54","3","5","2.777","25848","1093952820","-2","1","1093952820","-1.0","106","38","1.0","1093951560","0","2","2.323",
"3478404119","1093940760","1","4394","158","32","1093940760","3478404119","1","4394","16.11","6.0","16|0|0|248","1093940760","1093947960","1.7622|2.6432","0.0982|0.3092","10570|10570","2837","6|1","1093952640","232.61","0.0","2029.0","104","626","6","1369","15814","1093940760","55","56","1093940760","1","1093952580","2","54","3","5","2.777","25848","1093952820","-2","1","1093952820","-1.0","106","38","1.0","1093951560","0","2","2.323",
"3478404119","1093940760","1","4394","158","32","1093940760","3478404119","1","4394","16.11","6.0","16|0|0|248","1093940760","1093947960","1.7622|2.6432","0.0982|0.3092","10570|10570","2837","6|1","1093952640","232.61","0.0","431.0","35","626","0","1369","15814","1093940760","55","56","1093940760","1","1093952580","2","54","3","5","2.777","25908","1093952820","-2","1","1093952820","-1.0","106","192","6.0","1093951560","0","2","2.323",
"3478404119","1093940760","1","4394","158","32","1093940760","3478404119","1","4394","16.11","6.0","16|0|0|248","1093940760","1093947960","1.7622|2.6432","0.0982|0.3092","10570|10570","2837","6|1","1093952640","232.61","0.0","431.0","35","626","0","1369","15814","1093940760","55","56","1093940760","1","1093952580","2","54","3","5","2.777","25908","1093952880","85","1","1093952820","-1.0","106","192","6.0","1093951560","0","2","2.323",
"3478404119","1093940760","1","4394","158","32","1093940760","3478404119","1","4394","16.11","6.0","16|0|0|248","1093940760","1093947960","1.7622|2.6432","0.0982|0.3092","10570|10570","2837","6|1","1093952640","232.61","0.0","431.0","35","626","0","1369","15814","1093940760","55","56","1093940760","1","1093952580","2","54","3","5","2.777","25908","1093952880","85","1","1093952880","13.78","106","192","6.0","1093951560","0","2","2.323",
"3478404119","1093940760","1","4394","158","32","1093940760","3478404119","1","4394","16.11","6.0","16|0|0|248","1093940760","1093947960","1.7622|2.6432","0.0982|0.3092","10570|10570","2837","6|1","1093952640","232.61","0.0","431.0","35","626","0","1369","15814","1093940760","55","56","1093940760","1","1093952580","2","54","3","5","2.777","25968","1093952880","85","1","1093952880","13.78","98","192","6.0","1093951560","0","2","2.323",
"3478404119","1093940760","1","4394","158","32","1093940760","3478404119","1","4394","16.11","6.0","10|0|0|24","1093940760","1093947960","1.7622|2.6432","0.0982|0.3092","10570|10570","2837","6|1","1093952640","232.61","0.0","431.0","35","626","0","1369","15814","1093940760","55","56","1093940760","1","1093952580","2","54","3","5","2.777","25968","1093952880","85","1","1093952880","13.78","98","192","6.0","1093951560","0","2","2.323",
"3478404119","1093940760","1","4394","158","32","1093940760","3478404119","1","4394","16.11","6.0","10|0|0|24","1093940760","1093947960","1.7622|2.6432","0.0982|0.3092","10570|10570","2837","6|1","1093952880","232.61","0.0","431.0","35","626","8","1369","15814","1093940760","55","56","1093940760","1","1093952580","2","54","3","5","2.777","25968","1093952880","85","1","1093952880","13.78","98","136","4.0","1093951560","0","2","2.323",
"3478404119","1093940760","1","4394","158","32","1093940760","3478404119","1","4394","16.11","6.0","10|0|0|24","1093940760","1093947960","1.7622|2.6432","0.0982|0.3092","10570|10570","2837","6|1","1093952880","232.61","0.0","431.0","35","626","8","1369","15814","1093940760","55","56","1093940760","1","1093952580","2","54","3","5","2.777","25968","1093952940","68","1","1093952880","13.78","98","136","4.0","1093951560","0","2","2.323",
"3478404119","1093940760","1","4394","158","32","1093940760","3478404119","1","4394","16.11","6.0","10|0|0|24","1093940760","1093947960","1.7622|2.6432","0.0982|0.3092","10570|10570","2837","6|1","1093952880","232.61","0.0","431.0","35","626","8","1369","15814","1093940760","55","56","1093940760","1","1093952580","2","54","3","5","2.777","25968","1093952940","68","1","1093952940","13.5","98","136","4.0","1093951560","0","2","2.323",
"3478404119","1093940760","1","4394","158","32","1093940760","3478404119","1","4394","16.11","6.0","10|0|0|24","1093940760","1093947960","1.7622|2.6432","0.0982|0.3092","10570|10570","2837","6|1","1093952880","232.61","0.0","431.0","35","626","8","1369","15814","1093940760","55","56","1093940760","1","1093952580","2","54","3","5","2.777","26028","1093952940","68","1","1093952940","13.5","95","136","4.0","1093951560","0","2","2.323",
"3478404119","1093940760","1","4394","158","32","1093940760","3478404119","1","4394","16.11","6.0","10|64|6|32","1093940760","1093947960","1.7622|2.6432","0.0982|0.3092","10570|10570","2837","6|1","1093952880","232.61","0.0","431.0","35","626","8","1369","15814","1093940760","55","56","1093940760","1","1093952580","2","54","3","5","2.777","26028","1093952940","68","1","1093952940","13.5","95","136","4.0","1093951560","0","2","2.323",
"3478404119","1093940760","1","4394","158","32","1093940760","3478404119","1","4394","16.11","6.0","10|64|6|32","1093940760","1093947960","1.7622|2.6432","0.0982|0.3092","10570|10570","2837","6|1","1093952880","232.61","0.0","431.0","35","626","8","1369","15814","1093940760","55","56","1093940760","1","1093953000","7","54","3","5","2.777","26028","1093952940","68","1","1093952940","13.5","95","136","4.0","1093951680","8","7","2.323",
"3478404119","1093940760","1","4394","158","32","1093940760","3478404119","1","4394","16.11","6.0","10|64|6|32","1093940760","1093947960","1.7622|2.6432","0.0982|0.3092","10570|10570","2837","6|1","1093952880","232.61","0.0","431.0","35","626","8","1369","15814","1093940760","55","56","1093940760","1","1093953000","7","54","3","5","2.777","26088","1093952940","68","1","1093952940","13.5","103","136","4.0","1093951680","8","7","2.323",
"3478404119","1093940760","1","4394","158","32","1093940760","3478404119","1","4394","16.11","6.0","8|0|4|240","1093940760","1093947960","1.7622|2.6432","0.0982|0.3092","10570|10570","2837","6|1","1093952880","232.61","0.0","431.0","35","626","8","1369","15814","1093940760","55","56","1093940760","1","1093953000","7","54","3","5","2.777","26088","1093952940","68","1","1093952940","13.5","103","136","4.0","1093951680","8","7","2.323",
"3478404119","1093940760","1","4394","158","32","1093940760","3478404119","1","4394","16.11","6.0","8|0|4|240","1093940760","1093947960","1.7622|2.6432","0.0982|0.3092","10570|10570","2837","6|1","1093952880","232.61","0.0","2074.0","107","626","6","1407","15814","1093940760","55","56","1093940760","1","1093953000","7","54","3","5","2.777","26088","1093952940","68","1","1093952940","13.5","103","38","1.0","1093951680","8","7","2.323",
"3478404119","1093940760","1","4394","158","32","1093940760","3478404119","1","4394","16.11","6.0","8|0|4|240","1093940760","1093947960","1.7622|2.6432","0.0982|0.3092","10570|10570","2837","6|1","1093952880","232.61","0.0","2074.0","107","626","6","1407","15814","1093940760","55","56","1093940760","1","1093953000","7","54","3","5","2.777","26088","1093953060","74","1","1093952940","13.5","103","38","1.0","1093951680","8","7","2.323",
"3478404119","1093940760","1","4394","158","32","1093940760","3478404119","1","4394","16.11","6.0","8|0|4|240","1093940760","1093947960","1.7622|2.6432","0.0982|0.3092","10570|10570","2837","6|1","1093952880","232.61","0.0","2074.0","107","626","6","1407","15814","1093940760","55","56","1093940760","1","1093953000","7","54","3","5","2.777","26088","1093953060","74","1","1093953060","12.28","103","38","1.0","1093951680","8","7","2.323",
"3478404119","1093940760","1","4394","158","32","1093940760","3478404119","1","4394","16.11","6.0","8|0|4|240","1093940760","1093947960","1.7622|2.6432","0.0982|0.3092","10570|10570","2837","6|1","1093952880","232.61","0.0","2074.0","107","626","6","1407","15814","1093940760","55","56","1093940760","1","1093953000","7","54","3","5","2.777","26148","1093953060","74","1","1093953060","12.28","89","38","1.0","1093951680","8","7","2.323",
"3478404119","1093940760","1","4394","158","32","1093940760","3478404119","1","4394","16.11","6.0","34|0|0|248","1093940760","1093947960","1.7622|2.6432","0.0982|0.3092","10570|10570","2837","6|1","1093952880","232.61","0.0","2074.0","107","626","6","1407","15814","1093940760","55","56","1093940760","1","1093953000","7","54","3","5","2.777","26148","1093953060","74","1","1093953060","12.28","89","38","1.0","1093951680","8","7","2.323",
"3478404119","1093940760","1","4394","158","32","1093940760","3478404119","1","4394","16.11","6.0","34|0|0|248","1093940760","1093947960","1.7622|2.6432","0.0982|0.3092","10570|10570","2837","6|1","1093952880","232.61","0.0","2074.0","107","626","6","1407","15814","1093940760","55","56","1093940760","1","1093953000","7","54","3","5","2.777","26148","1093953120","48","1","1093953060","12.28","89","38","1.0","1093951680","8","7","2.323",
"3478404119","1093940760","1","4394","158","32","1093940760","3478404119","1","4394","16.11","6.0","34|0|0|248","1093940760","1093947960","1.7622|2.6432","0.0982|0.3092","10570|10570","2837","6|1","1093952880","232.61","0.0","2074.0","107","626","6","1407","15814","1093940760","55","56","1093940760","1","1093953000","7","54","3","5","2.777","26148","1093953120","48","1","1093953120","12.87","89","38","1.0","1093951680","8","7","2.323",
"3478404119","1093940760","1","4394","158","32","1093940760","3478404119","1","4394","16.11","6.0","34|0|0|248","1093940760","1093947960","1.7622|2.6432","0.0982|0.3092","10570|10570","2837","6|1","1093952880","232.61","0.0","2074.0","107","626","6","1407","15814","1093940760","55","56","1093940760","1","1093953000","7","54","3","5","2.777","26208","1093953120","48","1","1093953120","12.87","82","38","1.0","1093951680","8","7","2.323",
"3478404119","1093940760","1","4394","158","32","1093940760","3478404119","1","4394","16.11","6.0","20|0|0|248","1093940760","1093947960","1.7622|2.6432","0.0982|0.3092","10570|10570","2837","6|1","1093952880","232.61","0.0","2074.0","107","626","6","1407","15814","1093940760","55","56","1093940760","1","1093953000","7","54","3","5","2.777","26208","1093953120","48","1","1093953120","12.87","82","38","1.0","1093951680","8","7","2.323",
"3478404119","1093940760","1","4394","158","32","1093940760","3478404119","1","4394","16.11","6.0","20|0|0|248","1093940760","1093947960","1.7622|2.6432","0.0982|0.3092","10570|10570","2837","6|1","1093953120","232.61","0.0","2074.0","107","626","8","1407","15814","1093940760","55","56","1093940760","1","1093953000","7","54","3","5","2.777","26208","1093953120","48","1","1093953120","12.87","82","168","5.0","1093951680","8","7","2.323",
"3478404119","1093940760","1","4394","158","32","1093940760","3478404119","1","4394","16.11","6.0","20|0|0|248","1093940760","1093947960","1.7622|2.6432","0.0982|0.3092","10570|10570","2837","6|1","1093953120","232.61","0.0","2074.0","107","626","8","1407","15814","1093940760","55","56","1093940760","1","1093953000","7","54","3","5","2.777","26208","1093953180","81","1","1093953120","12.87","82","168","5.0","1093951680","8","7","2.323",
"3478404119","1093940760","1","4394","158","32","1093940760","3478404119","1","4394","16.11","6.0","20|0|0|248","1093940760","1093947960","1.7622|2.6432","0.0982|0.3092","10570|10570","2837","6|1","1093953120","232.61","0.0","2074.0","107","626","8","1407","15814","1093940760","55","56","1093940760","1","1093953000","7","54","3","5","2.777","26208","1093953180","81","1","1093953180","13.87","82","168","5.0","1093951680","8","7","2.323",
"3478404119","1093940760","1","4394","158","32","1093940760","3478404119","1","4394","16.11","6.0","20|0|0|248","1093940760","1093947960","1.7622|2.6432","0.0982|0.3092","10570|10570","2837","6|1","1093953120","232.61","0.0","2074.0","107","626","8","1407","15814","1093940760","55","56","1093940760","1","1093953000","7","54","3","5","2.777","26268","1093953180","81","1","1093953180","13.87","85","168","5.0","1093951680","8","7","2.323",
"3478404119","1093940760","1","4394","158","32","1093940760","3478404119","1","4394","16.11","6.0","6|76|1|176","1093940760","1093947960","1.7622|2.6432","0.0982|0.3092","10570|10570","2837","6|1","1093953120","232.61","0.0","2074.0","107","626","8","1407","15814","1093940760","55","56","1093940760","1","1093953000","7","54","3","5","2.777","26268","1093953180","81","1","1093953180","13.87","85","168","5.0","1093951680","8","7","2.323",
"3478404119","1093940760","1","4394","158","32","1093940760","3478404119","1","4394","16.11","6.0","201|102|52|65|2|2|80|115|115|228|228|52|0|0|0|0|0|217|217|217|217|217|1|0|39","1093940760","1093947960","1.7622|2.6432","0.0982|0.3092","10570|10570","2837","6|1","1093953120","232.61","0.0","2074.0","107","626","8","1407","15814","1093940760","55","56","1093940760","1","1093953000","7","54","3","5","2.777","26268","1093953180","81","1","1093953180","13.87","85","168","5.0","1093951680","8","7","2.323",
"3478404119","1093940760","1","4394","158","32","1093940760","3478404119","1","4394","16.11","6.0","201|102|52|65|2|2|80|115|115|228|228|52|0|0|0|0|0|217|217|217|217|217|1|0|39","1093940760","1093947960","1.7622|2.6432","0.0982|0.3092","10570|10570","2837","6|1","1093953120","232.61","0.0","2089.0","107","626","6","1417","15814","1093940760","55","56","1093940760","1","1093953000","7","54","3","5","2.777","26268","1093953180","81","1","1093953180","13.87","85","102","3.0","1093951680","8","7","2.323",
