"3478404119","1093909920","1","4394","156","32","1093909920","3478404119","1","4394","16.11","6.0","6|212|0|176","1093909920","1093917120","1.7622|2.6432","0.0982|0.3092","10570|10570","2837","6|1","1093925460","0","1093909920","56","59","1093909920","1","1093925520","1","54","3","200","1093925520","11","1","1093925520","15.83","64144","59","8","8","0.0","1093924560","8","1","67","300.0","2",
"3478404119","1093909920","1","4394","156","32","1093909920","3478404119","1","4394","16.11","6.0","34|0|0|248","1093909920","1093917120","1.7622|2.6432","0.0982|0.3092","10570|10570","2837","6|1","1093925460","0","1093909920","56","59","1093909920","1","1093925520","1","54","3","200","1093925520","11","1","1093925520","15.83","64144","59","8","8","0.0","1093924560","8","1","67","300.0","2",
"3478404119","1093909920","1","4394","156","32","1093909920","3478404119","1","4394","16.11","6.0","34|0|0|248","1093909920","1093917120","1.7622|2.6432","0.0982|0.3092","10570|10570","2837","6|1","1093925460","0","1093909920","56","59","1093909920","1","1093925520","1","54","3","200","1093925580","14","1","1093925520","15.83","64144","59","8","8","0.0","1093924560","8","1","67","300.0","2",
"3478404119","1093909920","1","4394","156","32","1093909920","3478404119","1","4394","16.11","6.0","34|0|0|248","1093909920","1093917120","1.7622|2.6432","0.0982|0.3092","10570|10570","2837","6|1","1093925460","0","1093909920","56","59","1093909920","1","1093925520","1","54","3","200","1093925580","14","1","1093925580","16.8","64144","59","8","8","0.0","1093924560","8","1","67","300.0","2",
"3478404119","1093909920","1","4394","156","32","1093909920","3478404119","1","4394","16.11","6.0","34|0|0|248","1093909920","1093917120","1.7622|2.6432","0.0982|0.3092","10570|10570","2837","6|1","1093925460","0","1093909920","56","59","1093909920","1","1093925520","1","54","3","200","1093925580","14","1","1093925580","16.8","64204","60","8","8","0.0","1093924560","8","1","67","300.0","2",
"3478404119","1093909920","1","4394","156","32","1093909920","3478404119","1","4394","16.11","6.0","20|0|0|248","1093909920","1093917120","1.7622|2.6432","0.0982|0.3092","10570|10570","2837","6|1","1093925460","0","1093909920","56","59","1093909920","1","1093925520","1","54","3","200","1093925580","14","1","1093925580","16.8","64204","60","8","8","0.0","1093924560","8","1","67","300.0","2",
"3478404119","1093909920","1","4394","156","32","1093909920","3478404119","1","4394","16.11","6.0","20|0|0|248","1093909920","1093917120","1.7622|2.6432","0.0982|0.3092","10570|10570","2837","6|1","1093925460","0","1093909920","56","59","1093909920","1","1093925640","2","54","3","200","1093925580","14","1","1093925580","16.8","64204","60","8","8","0.0","1093924620","0","2","67","300.0","2",
"3478404119","1093909920","1","4394","156","32","1093909920","3478404119","1","4394","16.11","6.0","20|0|0|248","1093909920","1093917120","1.7622|2.6432","0.0982|0.3092","10570|10570","2837","6|1","1093925460","0","1093909920","56","59","1093909920","1","1093925640","2","54","3","200","1093925640","13","1","1093925580","16.8","64204","60","8","8","0.0","1093924620","0","2","67","300.0","2",
"3478404119","1093909920","1","4394","156","32","1093909920","3478404119","1","4394","16.11","6.0","20|0|0|248","1093909920","1093917120","1.7622|2.6432","0.0982|0.3092","10570|10570","2837","6|1","1093925460","0","1093909920","56","59","1093909920","1","1093925640","2","54","3","200","1093925640","13","1","1093925640","17.72","64204","60","8","8","0.0","1093924620","0","2","67","300.0","2",
"3478404119","1093909920","1","4394","156","32","1093909920","3478404119","1","4394","16.11","6.0","0|0|0|56","1093909920","1093917120","1.7622|2.6432","0.0982|0.3092","10570|10570","2837","6|1","1093925460","0","1093909920","56","59","1093909920","1","1093925640","2","54","3","200","1093925640","13","1","1093925640","17.72","64204","60","8","8","0.0","1093924620","0","2","67","300.0","2",
"3478404119","1093909920","1","4394","156","32","1093909920","3478404119","1","4394","16.11","6.0","0|0|0|56","1093909920","1093917120","1.7622|2.6432","0.0982|0.3092","10570|10570","2837","6|1","1093925460","0","1093909920","56","59","1093909920","1","1093925640","2","54","3","200","1093925700","10","1","1093925640","17.72","64204","60","8","8","0.0","1093924620","0","2","67","300.0","2",
"3478404119","1093909920","1","4394","156","32","1093909920","3478404119","1","4394","16.11","6.0","0|0|0|56","1093909920","1093917120","1.7622|2.6432","0.0982|0.3092","10570|10570","2837","6|1","1093925460","0","1093909920","56","59","1093909920","1","1093925640","2","54","3","200","1093925700","10","1","1093925700","18.22","64204","60","8","8","0.0","1093924620","0","2","67","300.0","2",
"3478404119","1093909920","1","4394","156","32","1093909920","3478404119","1","4394","16.11","6.0","0|0|0|56","1093909920","1093917120","1.7622|2.6432","0.0982|0.3092","10570|10570","2837","6|1","1093925460","0","1093909920","56","59","1093909920","1","1093925640","2","54","3","200","1093925700","10","1","1093925700","18.22","64324","58","8","8","0.0","1093924620","0","2","67","300.0","2",
"3478404119","1093909920","1","4394","156","32","1093909920","3478404119","1","4394","16.11","6.0","0|0|0|64","1093909920","1093917120","1.7622|2.6432","0.0982|0.3092","10570|10570","2837","6|1","1093925460","0","1093909920","56","59","1093909920","1","1093925640","2","54","3","200","1093925700","10","1","1093925700","18.22","64324","58","8","8","0.0","1093924620","0","2","67","300.0","2",
"3478404119","1093909920","1","4394","156","32","1093909920","3478404119","1","4394","16.11","6.0","0|0|0|64","1093909920","1093917120","1.7622|2.6432","0.0982|0.3092","10570|10570","2837","6|1","1093925700","0","1093909920","56","59","1093909920","1","1093925640","2","54","3","200","1093925700","10","1","1093925700","18.22","64324","58","104","8","3.0","1093924620","0","2","67","300.0","2",
"3478404119","1093909920","1","4394","156","32","1093909920","3478404119","1","4394","16.11","6.0","0|0|0|64","1093909920","1093917120","1.7622|2.6432","0.0982|0.3092","10570|10570","2837","6|1","1093925700","0","1093909920","56","59","1093909920","1","1093925640","2","54","3","200","1093925760","9","1","1093925700","18.22","64324","58","104","8","3.0","1093924620","0","2","67","300.0","2",
"3478404119","1093909920","1","4394","156","32","1093909920","3478404119","1","4394","16.11","6.0","0|0|0|64","1093909920","1093917120","1.7622|2.6432","0.0982|0.3092","10570|10570","2837","6|1","1093925700","0","1093909920","56","59","1093909920","1","1093925640","2","54","3","200","1093925760","9","1","1093925760","18.27","64324","58","104","8","3.0","1093924620","0","2","67","300.0","2",
"3478404119","1093909920","1","4394","156","32","1093909920","3478404119","1","4394","16.11","6.0","0|0|0|64","1093909920","1093917120","1.7622|2.6432","0.0982|0.3092","10570|10570","2837","6|1","1093925700","0","1093909920","56","59","1093909920","1","1093925640","2","54","3","200","1093925760","9","1","1093925760","18.27","64384","56","104","8","3.0","1093924620","0","2","67","300.0","2",
"3478404119","1093909920","1","4394","156","32","1093909920","3478404119","1","4394","16.11","6.0","0|0|0|72","1093909920","1093917120","1.7622|2.6432","0.0982|0.3092","10570|10570","2837","6|1","1093925700","0","1093909920","56","59","1093909920","1","1093925640","2","54","3","200","1093925760","9","1","1093925760","18.27","64384","56","104","8","3.0","1093924620","0","2","67","300.0","2",
"3478404119","1093909920","1","4394","156","32","1093909920","3478404119","1","4394","16.11","6.0","0|0|0|72","1093909920","1093917120","1.7622|2.6432","0.0982|0.3092","10570|10570","2837","6|1","1093925700","0","1093909920","56","59","1093909920","1","1093925640","2","54","3","200","1093925820","8","1","1093925760","18.27","64384","56","104","8","3.0","1093924620","0","2","67","300.0","2",
"3478404119","1093909920","1","4394","156","32","1093909920","3478404119","1","4394","16.11","6.0","0|0|0|72","1093909920","1093917120","1.7622|2.6432","0.0982|0.3092","10570|10570","2837","6|1","1093925700","0","1093909920","56","59","1093909920","1","1093925640","2","54","3","200","1093925820","8","1","1093925820","20.03","64384","56","104","8","3.0","1093924620","0","2","67","300.0","2",
"3478404119","1093909920","1","4394","156","32","1093909920","3478404119","1","4394","16.11","6.0","0|0|0|80","1093909920","1093917120","1.7622|2.6432","0.0982|0.3092","10570|10570","2837","6|1","1093925700","0","1093909920","56","59","1093909920","1","1093925640","2","54","3","200","1093925820","8","1","1093925820","20.03","64384","56","104","8","3.0","1093924620","0","2","67","300.0","2",
"3478404119","1093909920","1","4394","156","32","1093909920","3478404119","1","4394","16.11","6.0","0|0|0|80","1093909920","1093917120","1.7622|2.6432","0.0982|0.3092","10570|10570","2837","6|1","1093925700","0","1093909920","56","59","1093909920","1","1093925640","2","54","3","200","1093925880","8","1","1093925820","20.03","64384","56","104","8","3.0","1093924620","0","2","67","300.0","2",
"3478404119","1093909920","1","4394","156","32","1093909920","3478404119","1","4394","16.11","6.0","0|0|0|80","1093909920","1093917120","1.7622|2.6432","0.0982|0.3092","10570|10570","2837","6|1","1093925700","0","1093909920","56","59","1093909920","1","1093925640","2","54","3","200","1093925880","8","1","1093925880","19.1","64384","56","104","8","3.0","1093924620","0","2","67","300.0","2",
"3478404119","1093909920","1","4394","156","32","1093909920","3478404119","1","4394","16.11","6.0","0|0|0|80","1093909920","1093917120","1.7622|2.6432","0.0982|0.3092","10570|10570","2837","6|1","1093925700","0","1093909920","56","59","1093909920","1","1093925640","2","54","3","200","1093925880","8","1","1093925880","19.1","64504","55","104","8","3.0","1093924620","0","2","67","300.0","2",
"3478404119","1093909920","1","4394","156","32","1093909920","3478404119","1","4394","16.11","6.0","29|2|0|0","1093909920","1093917120","1.7622|2.6432","0.0982|0.3092","10570|10570","2837","6|1","1093925700","0","1093909920","56","59","1093909920","1","1093925640","2","54","3","200","1093925880","8","1","1093925880","19.1","64504","55","104","8","3.0","1093924620","0","2","67","300.0","2",
"3478404119","1093909920","1","4394","156","32","1093909920","3478404119","1","4394","16.11","6.0","29|2|0|0","1093909920","1093917120","1.7622|2.6432","0.0982|0.3092","10570|10570","2837","6|1","1093925700","0","1093909920","56","59","1093909920","1","1093925640","2","54","3","200","1093925940","10","1","1093925880","19.1","64504","55","104","8","3.0","1093924620","0","2","67","300.0","2",
"3478404119","1093909920","1","4394","156","32","1093909920","3478404119","1","4394","16.11","6.0","29|2|0|0","1093909920","1093917120","1.7622|2.6432","0.0982|0.3092","10570|10570","2837","6|1","1093925700","0","1093909920","56","59","1093909920","1","1093925640","2","54","3","200","1093925940","10","1","1093925940","18.78","64504","55","104","8","3.0","1093924620","0","2","67","300.0","2",
"3478404119","1093909920","1","4394","156","32","1093909920","3478404119","1","4394","16.11","6.0","29|2|0|0","1093909920","1093917120","1.7622|2.6432","0.0982|0.3092","10570|10570","2837","6|1","1093925700","0","1093909920","56","59","1093909920","1","1093925640","2","54","3","200","1093925940","10","1","1093925940","18.78","64564","57","104","8","3.0","1093924620","0","2","67","300.0","2",
"3478404119","1093909920","1","4394","156","32","1093909920","3478404119","1","4394","16.11","6.0","10|228|0|176","1093909920","1093917120","1.7622|2.6432","0.0982|0.3092","10570|10570","2837","6|1","1093925700","0","1093909920","56","59","1093909920","1","1093925640","2","54","3","200","1093925940","10","1","1093925940","18.78","64564","57","104","8","3.0","1093924620","0","2","67","300.0","2",
"3478404119","1093909920","1","4394","156","32","1093909920","3478404119","1","4394","16.11","6.0","10|228|0|176","1093909920","1093917120","1.7622|2.6432","0.0982|0.3092","10570|10570","2837","6|1","1093925700","0","1093909920","56","59","1093909920","1","1093925640","2","54","3","200","1093926000","9","1","1093925940","18.78","64564","57","104","8","3.0","1093924620","0","2","67","300.0","2",
"3478404119","1093909920","1","4394","156","32","1093909920","3478404119","1","4394","16.11","6.0","10|228|0|176","1093909920","1093917120","1.7622|2.6432","0.0982|0.3092","10570|10570","2837","6|1","1093925700","0","1093909920","56","59","1093909920","1","1093925640","2","54","3","200","1093926000","9","1","1093926000","19.98","64564","57","104","8","3.0","1093924620","0","2","67","300.0","2",
"3478404119","1093909920","1","4394","156","32","1093909920","3478404119","1","4394","16.11","6.0","12|0|4|240","1093909920","1093917120","1.7622|2.6432","0.0982|0.3092","10570|10570","2837","6|1","1093925700","0","1093909920","56","59","1093909920","1","1093925640","2","54","3","200","1093926000","9","1","1093926000","19.98","64564","57","104","8","3.0","1093924620","0","2","67","300.0","2",
"3478404119","1093909920","1","4394","156","32","1093909920","3478404119","1","4394","16.11","6.0","12|0|4|240","1093909920","1093917120","1.7622|2.6432","0.0982|0.3092","10570|10570","2837","6|1","1093925700","0","1093909920","56","59","1093909920","1","1093926060","7","54","3","200","1093926000","9","1","1093926000","19.98","64564","57","104","8","3.0","1093924740","8","7","67","300.0","2",
"3478404119","1093909920","1","4394","156","32","1093909920","3478404119","1","4394","16.11","6.0","12|0|4|240","1093909920","1093917120","1.7622|2.6432","0.0982|0.3092","10570|10570","2837","6|1","1093925700","0","1093909920","56","59","1093909920","1","1093926060","7","54","3","200","1093926060","9","1","1093926000","19.98","64564","57","104","8","3.0","1093924740","8","7","67","300.0","2",
"3478404119","1093909920","1","4394","156","32","1093909920","3478404119","1","4394","16.11","6.0","12|0|4|240","1093909920","1093917120","1.7622|2.6432","0.0982|0.3092","10570|10570","2837","6|1","1093925700","0","1093909920","56","59","1093909920","1","1093926060","7","54","3","200","1093926060","9","1","1093926060","20.19","64564","57","104","8","3.0","1093924740","8","7","67","300.0","2",
"3478404119","1093909920","1","4394","156","32","1093909920","3478404119","1","4394","16.11","6.0","2|64|38|8","1093909920","1093917120","1.7622|2.6432","0.0982|0.3092","10570|10570","2837","6|1","1093925700","0","1093909920","56","59","1093909920","1","1093926060","7","54","3","200","1093926060","9","1","1093926060","20.19","64564","57","104","8","3.0","1093924740","8","7","67","300.0","2",
"3478404119","1093909920","1","4394","156","32","1093909920","3478404119","1","4394","16.11","6.0","2|64|38|8","1093909920","1093917120","1.7622|2.6432","0.0982|0.3092","10570|10570","2837","6|1","1093925700","0","1093909920","56","59","1093909920","1","1093926120","1","54","3","200","1093926060","9","1","1093926060","20.19","64564","57","104","8","3.0","1093925160","0","1","67","300.0","2",
"3478404119","1093909920","1","4394","156","32","1093909920","3478404119","1","4394","16.11","6.0","2|64|38|8","1093909920","1093917120","1.7622|2.6432","0.0982|0.3092","10570|10570","2837","6|1","1093925700","0","1093909920","56","59","1093909920","1","1093926120","1","54","3","200","1093926120","9","1","1093926060","20.19","64564","57","104","8","3.0","1093925160","0","1","67","300.0","2",
"3478404119","1093909920","1","4394","156","32","1093909920","3478404119","1","4394","16.11","6.0","2|64|38|8","1093909920","1093917120","1.7622|2.6432","0.0982|0.3092","10570|10570","2837","6|1","1093925700","0","1093909920","56","59","1093909920","1","1093926120","1","54","3","200","1093926120","9","1","1093926120","19.69","64564","57","104","8","3.0","1093925160","0","1","67","300.0","2",
"3478404119","1093909920","1","4394","156","32","1093909920","3478404119","1","4394","16.11","6.0","88|64|0|16","1093909920","1093917120","1.7622|2.6432","0.0982|0.3092","10570|10570","2837","6|1","1093925700","0","1093909920","56","59","1093909920","1","1093926120","1","54","3","200","1093926120","9","1","1093926120","19.69","64564","57","104","8","3.0","1093925160","0","1","67","300.0","2",
"3478404119","1093909920","1","4394","156","32","1093909920","3478404119","1","4394","16.11","6.0","88|64|0|16","1093909920","1093917120","1.7622|2.6432","0.0982|0.3092","10570|10570","2837","6|1","1093925700","0","1093909920","56","59","1093909920","1","1093926120","1","54","3","200","1093926180","10","1","1093926120","19.69","64564","57","104","8","3.0","1093925160","0","1","67","300.0","2",
"3478404119","1093909920","1","4394","156","32","1093909920","3478404119","1","4394","16.11","6.0","88|64|0|16","1093909920","1093917120","1.7622|2.6432","0.0982|0.3092","10570|10570","2837","6|1","1093925700","0","1093909920","56","59","1093909920","1","1093926120","1","54","3","200","1093926180","10","1","1093926180","20.29","64564","57","104","8","3.0","1093925160","0","1","67","300.0","2",
"3478404119","1093909920","1","4394","156","32","1093909920","3478404119","1","4394","16.11","6.0","10|0|0|24","1093909920","1093917120","1.7622|2.6432","0.0982|0.3092","10570|10570","2837","6|1","1093925700","0","1093909920","56","59","1093909920","1","1093926120","1","54","3","200","1093926180","10","1","1093926180","20.29","64564","57","104","8","3.0","1093925160","0","1","67","300.0","2",
"3478404119","1093909920","1","4394","156","32","1093909920","3478404119","1","4394","16.11","6.0","10|0|0|24","1093909920","1093917120","1.7622|2.6432","0.0982|0.3092","10570|10570","2837","6|1","1093925700","0","1093909920","56","59","1093909920","1","1093926120","1","54","3","200","1093926240","10","1","1093926180","20.29","64564","57","104","8","3.0","1093925160","0","1","67","300.0","2",
"3478404119","1093909920","1","4394","156","32","1093909920","3478404119","1","4394","16.11","6.0","10|0|0|24","1093909920","1093917120","1.7622|2.6432","0.0982|0.3092","10570|10570","2837","6|1","1093925700","0","1093909920","56","59","1093909920","1","1093926120","1","54","3","200","1093926240","10","1","1093926240","19.31","64564","57","104","8","3.0","1093925160","0","1","67","300.0","2",
"3478404119","1093909920","1","4394","156","32","1093909920","3478404119","1","4394","16.11","6.0","10|64|6|32","1093909920","1093917120","1.7622|2.6432","0.0982|0.3092","10570|10570","2837","6|1","1093925700","0","1093909920","56","59","1093909920","1","1093926120","1","54","3","200","1093926240","10","1","1093926240","19.31","64564","57","104","8","3.0","1093925160","0","1","67","300.0","2",
"3478404119","1093909920","1","4394","156","32","1093909920","3478404119","1","4394","16.11","6.0","10|64|6|32","1093909920","1093917120","1.7622|2.6432","0.0982|0.3092","10570|10570","2837","6|1","1093926240","0","1093909920","56","59","1093909920","1","1093926120","1","54","3","200","1093926240","10","1","1093926240","19.31","64564","57","8","8","0.0","1093925160","0","1","67","300.0","2",
"3478404119","1093909920","1","4394","156","32","1093909920","3478404119","1","4394","16.11","6.0","10|64|6|32","1093909920","1093917120","1.7622|2.6432","0.0982|0.3092","10570|10570","2837","6|1","1093926240","0","1093909920","56","59","1093909920","1","1093926120","1","54","3","200","1093926300","15","1","1093926240","19.31","64564","57","8","8","0.0","1093925160","0","1","67","300.0","2",
"3478404119","1093909920","1","4394","156","32","1093909920","3478404119","1","4394","16.11","6.0","10|64|6|32","1093909920","1093917120","1.7622|2.6432","0.0982|0.3092","10570|10570","2837","6|1","1093926240","0","1093909920","56","59","1093909920","1","1093926120","1","54","3","200","1093926300","15","1","1093926300","19.58","64564","57","8","8","0.0","1093925160","0","1","67","300.0","2",
"3478404119","1093909920","1","4394","156","32","1093909920","3478404119","1","4394","16.11","6.0","10|64|6|32","1093909920","1093917120","1.7622|2.6432","0.0982|0.3092","10570|10570","2837","6|1","1093926240","0","1093909920","56","59","1093909920","1","1093926120","1","54","3","200","1093926300","15","1","1093926300","19.58","64924","62","8","8","0.0","1093925160","0","1","67","300.0","2",
"3478404119","1093909920","1","4394","156","32","1093909920","3478404119","1","4394","16.11","6.0","34|0|0|248","1093909920","1093917120","1.7622|2.6432","0.0982|0.3092","10570|10570","2837","6|1","1093926240","0","1093909920","56","59","1093909920","1","1093926120","1","54","3","200","1093926300","15","1","1093926300","19.58","64924","62","8","8","0.0","1093925160","0","1","67","300.0","2",
"3478404119","1093909920","1","4394","156","32","1093909920","3478404119","1","4394","16.11","6.0","34|0|0|248","1093909920","1093917120","1.7622|2.6432","0.0982|0.3092","10570|10570","2837","6|1","1093926300","0","1093909920","56","59","1093909920","1","1093926120","1","54","3","200","1093926300","15","1","1093926300","19.58","64924","62","104","8","3.0","1093925160","0","1","67","300.0","2",
"3478404119","1093909920","1","4394","156","32","1093909920","3478404119","1","4394","16.11","6.0","34|0|0|248","1093909920","1093917120","1.7622|2.6432","0.0982|0.3092","10570|10570","2837","6|1","1093926300","0","1093909920","56","59","1093909920","1","1093926120","1","54","3","200","1093926360","12","1","1093926300","19.58","64924","62","104","8","3.0","1093925160","0","1","67","300.0","2",
"3478404119","1093909920","1","4394","156","32","1093909920","3478404119","1","4394","16.11","6.0","34|0|0|248","1093909920","1093917120","1.7622|2.6432","0.0982|0.3092","10570|10570","2837","6|1","1093926300","0","1093909920","56","59","1093909920","1","1093926120","1","54","3","200","1093926360","12","1","1093926360","19.9","64924","62","104","8","3.0","1093925160","0","1","67","300.0","2",
"3478404119","1093909920","1","4394","156","32","1093909920","3478404119","1","4394","16.11","6.0","34|0|0|248","1093909920","1093917120","1.7622|2.6432","0.0982|0.3092","10570|10570","2837","6|1","1093926300","0","1093909920","56","59","1093909920","1","1093926120","1","54","3","200","1093926360","12","1","1093926360","19.9","64984","61","104","8","3.0","1093925160","0","1","67","300.0","2",
"3478404119","1093909920","1","4394","156","32","1093909920","3478404119","1","4394","16.11","6.0","20|0|0|248","1093909920","1093917120","1.7622|2.6432","0.0982|0.3092","10570|10570","2837","6|1","1093926300","0","1093909920","56","59","1093909920","1","1093926120","1","54","3","200","1093926360","12","1","1093926360","19.9","64984","61","104","8","3.0","1093925160","0","1","67","300.0","2",
"3478404119","1093909920","1","4394","156","32","1093909920","3478404119","1","4394","16.11","6.0","20|0|0|248","1093909920","1093917120","1.7622|2.6432","0.0982|0.3092","10570|10570","2837","6|1","1093926300","0","1093909920","56","59","1093909920","1","1093926420","5","54","3","200","1093926360","12","1","1093926360","19.9","64984","61","104","8","3.0","1093925220","8","5","67","300.0","2",
"3478404119","1093909920","1","4394","156","32","1093909920","3478404119","1","4394","16.11","6.0","20|0|0|248","1093909920","1093917120","1.7622|2.6432","0.0982|0.3092","10570|10570","2837","6|1","1093926300","0","1093909920","56","59","1093909920","1","1093926420","5","54","3","200","1093926420","10","1","1093926360","19.9","64984","61","104","8","3.0","1093925220","8","5","67","300.0","2",
"3478404119","1093909920","1","4394","156","32","1093909920","3478404119","1","4394","16.11","6.0","20|0|0|248","1093909920","1093917120","1.7622|2.6432","0.0982|0.3092","10570|10570","2837","6|1","1093926300","0","1093909920","56","59","1093909920","1","1093926420","5","54","3","200","1093926420","10","1","1093926420","18.3","64984","61","104","8","3.0","1093925220","8","5","67","300.0","2",
"3478404119","1093909920","1","4394","156","32","1093909920","3478404119","1","4394","16.11","6.0","20|254|51|65|1|0|55|58|55|126|1|184|3|52|26|52|65|0|0|0|0|0|0|0|0","1093909920","1093917120","1.7622|2.6432","0.0982|0.3092","10570|10570","2837","6|1","1093926300","0","1093909920","56","59","1093909920","1","1093926420","5","54","3","200","1093926420","10","1","1093926420","18.3","64984","61","104","8","3.0","1093925220","8","5","67","300.0","2",
"3478404119","1093909920","1","4394","156","32","1093909920","3478404119","1","4394","16.11","6.0","20|254|51|65|1|1|56|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0","1093909920","1093917120","1.7622|2.6432","0.0982|0.3092","10570|10570","2837","6|1","1093926300","0","1093909920","56","59","1093909920","1","1093926420","5","54","3","200","1093926420","10","1","1093926420","18.3","64984","61","104","8","3.0","1093925220","8","5","67","300.0","2",
"3478404119","1093909920","1","4394","156","32","1093909920","3478404119","1","4394","16.11","6.0","20|254|51|65|1|1|56|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0","1093909920","1093917120","1.7622|2.6432","0.0982|0.3092","10570|10570","2837","6|1","1093926300","0","1093909920","56","59","1093909920","1","1093926420","5","54","3","200","1093926420","10","1","1093926420","18.3","65044","55","104","8","3.0","1093925220","8","5","67","300.0","2",
"3478404119","1093909920","1","4394","156","32","1093909920","3478404119","1","4394","16.11","6.0","8|212|0|176","1093909920","1093917120","1.7622|2.6432","0.0982|0.3092","10570|10570","2837","6|1","1093926300","0","1093909920","56","59","1093909920","1","1093926420","5","54","3","200","1093926420","10","1","1093926420","18.3","65044","55","104","8","3.0","1093925220","8","5","67","300.0","2",
"3478404119","1093909920","1","4394","156","32","1093909920","3478404119","1","4394","16.11","6.0","8|212|0|176","1093909920","1093917120","1.7622|2.6432","0.0982|0.3092","10570|10570","2837","6|1","1093926300","0","1093909920","56","59","1093909920","1","1093926480","1","54","3","200","1093926420","10","1","1093926420","18.3","65044","55","104","8","3.0","1093925520","0","1","67","300.0","2",
"3478404119","1093909920","1","4394","156","32","1093909920","3478404119","1","4394","16.11","6.0","8|212|0|176","1093909920","1093917120","1.7622|2.6432","0.0982|0.3092","10570|10570","2837","6|1","1093926300","0","1093909920","56","59","1093909920","1","1093926480","1","54","3","200","1093926480","6","1","1093926420","18.3","65044","55","104","8","3.0","1093925520","0","1","67","300.0","2",
"3478404119","1093909920","1","4394","156","32","1093909920","3478404119","1","4394","16.11","6.0","8|212|0|176","1093909920","1093917120","1.7622|2.6432","0.0982|0.3092","10570|10570","2837","6|1","1093926300","0","1093909920","56","59","1093909920","1","1093926480","1","54","3","200","1093926480","6","1","1093926480","17.05","65044","55","104","8","3.0","1093925520","0","1","67","300.0","2",
"3478404119","1093909920","1","4394","156","32","1093909920","3478404119","1","4394","16.11","6.0","8|212|0|176","1093909920","1093917120","1.7622|2.6432","0.0982|0.3092","10570|10570","2837","6|1","1093926300","0","1093909920","56","59","1093909920","1","1093926480","1","54","3","200","1093926480","6","1","1093926480","17.05","65104","54","104","8","3.0","1093925520","0","1","67","300.0","2",
"3478404119","1093909920","1","4394","156","32","1093909920","3478404119","1","4394","16.11","6.0","4|2|0|40","1093909920","1093917120","1.7622|2.6432","0.0982|0.3092","10570|10570","2837","6|1","1093926300","0","1093909920","56","59","1093909920","1","1093926480","1","54","3","200","1093926480","6","1","1093926480","17.05","65104","54","104","8","3.0","1093925520","0","1","67","300.0","2",
"3478404119","1093909920","1","4394","156","32","1093909920","3478404119","1","4394","16.11","6.0","4|2|0|40","1093909920","1093917120","1.7622|2.6432","0.0982|0.3092","10570|10570","2837","6|1","1093926300","0","1093909920","56","59","1093909920","1","1093926480","1","54","3","200","1093926540","4","1","1093926480","17.05","65104","54","104","8","3.0","1093925520","0","1","67","300.0","2",
"3478404119","1093909920","1","4394","156","32","1093909920","3478404119","1","4394","16.11","6.0","4|2|0|40","1093909920","1093917120","1.7622|2.6432","0.0982|0.3092","10570|10570","2837","6|1","1093926300","0","1093909920","56","59","1093909920","1","1093926480","1","54","3","200","1093926540","4","1","1093926540","16.53","65104","54","104","8","3.0","1093925520","0","1","67","300.0","2",
"3478404119","1093909920","1","4394","156","32","1093909920","3478404119","1","4394","16.11","6.0","140|254|51|65|1|0|53|57|55|128|1|184|3|172|26|52|65|0|0|0|0|0|0|0|0","1093909920","1093917120","1.7622|2.6432","0.0982|0.3092","10570|10570","2837","6|1","1093926300","0","1093909920","56","59","1093909920","1","1093926480","1","54","3","200","1093926540","4","1","1093926540","16.53","65104","54","104","8","3.0","1093925520","0","1","67","300.0","2",
"3478404119","1093909920","1","4394","156","32","1093909920","3478404119","1","4394","16.11","6.0","140|254|51|65|1|1|55|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0","1093909920","1093917120","1.7622|2.6432","0.0982|0.3092","10570|10570","2837","6|1","1093926300","0","1093909920","56","59","1093909920","1","1093926480","1","54","3","200","1093926540","4","1","1093926540","16.53","65104","54","104","8","3.0","1093925520","0","1","67","300.0","2",
"3478404119","1093909920","1","4394","156","32","1093909920","3478404119","1","4394","16.11","6.0","140|254|51|65|1|1|55|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0","1093909920","1093917120","1.7622|2.6432","0.0982|0.3092","10570|10570","2837","6|1","1093926300","0","1093909920","56","59","1093909920","1","1093926480","1","54","3","200","1093926540","4","1","1093926540","16.53","65164","53","104","8","3.0","1093925520","0","1","67","300.0","2",
"3478404119","1093909920","1","4394","156","32","1093909920","3478404119","1","4394","16.11","6.0","0|0|0|48","1093909920","1093917120","1.7622|2.6432","0.0982|0.3092","10570|10570","2837","6|1","1093926300","0","1093909920","56","59","1093909920","1","1093926480","1","54","3","200","1093926540","4","1","1093926540","16.53","65164","53","104","8","3.0","1093925520","0","1","67","300.0","2",
"3478404119","1093909920","1","4394","156","32","1093909920","3478404119","1","4394","16.11","6.0","0|0|0|48","1093909920","1093917120","1.7622|2.6432","0.0982|0.3092","10570|10570","2837","6|1","1093926300","0","1093909920","56","59","1093909920","1","1093926480","1","54","3","200","1093926600","6","1","1093926540","16.53","65164","53","104","8","3.0","1093925520","0","1","67","300.0","2",
