"3478404119","1092484380","1","4394","61","32","1092484380","3478404119","1","4394","16.11","6.0","0|0|0|48","1092484380","1092491580","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092492780","3315.58","0.0","6557.0","461","833","6","6030","25739","1092484380","56","56","1092484380","1","1092493080","15","54","3","200","1092493020","63","1","1092493020","13.27","7900","91","1092491280","0","15","38","1.0","4.124","3.905",
"3478404119","1092484380","1","4394","61","32","1092484380","3478404119","1","4394","16.11","6.0","0|0|0|48","1092484380","1092491580","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092493020","3315.58","0.0","6557.0","461","833","8","6030","25739","1092484380","56","56","1092484380","1","1092493080","15","54","3","200","1092493020","63","1","1092493020","13.27","7900","91","1092491280","0","15","136","4.0","4.124","3.905",
"3478404119","1092484380","1","4394","61","32","1092484380","3478404119","1","4394","16.11","6.0","0|0|0|48","1092484380","1092491580","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092493020","3315.58","0.0","6557.0","461","833","8","6030","25739","1092484380","56","56","1092484380","1","1092493080","15","54","3","200","1092493080","-2","1","1092493020","13.27","7900","91","1092491280","0","15","136","4.0","4.124","3.905",
"3478404119","1092484380","1","4394","61","32","1092484380","3478404119","1","4394","16.11","6.0","0|0|0|48","1092484380","1092491580","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092493020","3315.58","0.0","6557.0","461","833","8","6030","25739","1092484380","56","56","1092484380","1","1092493080","15","54","3","200","1092493080","-2","1","1092493080","-1.0","7900","91","1092491280","0","15","136","4.0","4.124","3.905",
"3478404119","1092484380","1","4394","61","32","1092484380","3478404119","1","4394","16.11","6.0","10|0|4|240","1092484380","1092491580","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092493020","3315.58","0.0","6557.0","461","833","8","6030","25739","1092484380","56","56","1092484380","1","1092493080","15","54","3","200","1092493080","-2","1","1092493080","-1.0","7900","91","1092491280","0","15","136","4.0","4.124","3.905",
"3478404119","1092484380","1","4394","61","32","1092484380","3478404119","1","4394","16.11","6.0","10|0|4|240","1092484380","1092491580","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092493020","3315.58","0.0","6557.0","461","833","8","6030","25739","1092484380","56","56","1092484380","1","1092493140","1","54","3","200","1092493080","-2","1","1092493080","-1.0","7900","91","1092492180","8","1","136","4.0","4.124","3.905",
"3478404119","1092484380","1","4394","61","32","1092484380","3478404119","1","4394","16.11","6.0","10|0|4|240","1092484380","1092491580","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092493020","3315.58","0.0","6557.0","461","833","8","6030","25739","1092484380","56","56","1092484380","1","1092493140","1","54","3","200","1092493140","-2","1","1092493080","-1.0","7900","91","1092492180","8","1","136","4.0","4.124","3.905",
"3478404119","1092484380","1","4394","61","32","1092484380","3478404119","1","4394","16.11","6.0","10|0|4|240","1092484380","1092491580","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092493020","3315.58","0.0","6557.0","461","833","8","6030","25739","1092484380","56","56","1092484380","1","1092493140","1","54","3","200","1092493140","-2","1","1092493140","-1.0","7900","91","1092492180","8","1","136","4.0","4.124","3.905",
"3478404119","1092484380","1","4394","61","32","1092484380","3478404119","1","4394","16.11","6.0","10|0|4|240","1092484380","1092491580","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092493020","3315.58","0.0","6557.0","461","833","8","6030","25739","1092484380","56","56","1092484380","1","1092493140","1","54","3","200","1092493140","-2","1","1092493140","-1.0","8020","100","1092492180","8","1","136","4.0","4.124","3.905",
"3478404119","1092484380","1","4394","61","32","1092484380","3478404119","1","4394","16.11","6.0","46|0|0|248","1092484380","1092491580","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092493020","3315.58","0.0","6557.0","461","833","8","6030","25739","1092484380","56","56","1092484380","1","1092493140","1","54","3","200","1092493140","-2","1","1092493140","-1.0","8020","100","1092492180","8","1","136","4.0","4.124","3.905",
"3478404119","1092484380","1","4394","61","32","1092484380","3478404119","1","4394","16.11","6.0","84|31|30|65|2|2|32|35|42|139|130|19|0|1|2|3|1|129|129|129|129|130|1|23|120","1092484380","1092491580","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092493020","3315.58","0.0","6557.0","461","833","8","6030","25739","1092484380","56","56","1092484380","1","1092493140","1","54","3","200","1092493140","-2","1","1092493140","-1.0","8020","100","1092492180","8","1","136","4.0","4.124","3.905",
"3478404119","1092484380","1","4394","61","32","1092484380","3478404119","1","4394","16.11","6.0","133|31|30|65|2|2|2|42|42|130|129|19|0|0|0|0|0|129|130|130|130|130|1|7|98","1092484380","1092491580","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092493020","3315.58","0.0","6557.0","461","833","8","6030","25739","1092484380","56","56","1092484380","1","1092493140","1","54","3","200","1092493140","-2","1","1092493140","-1.0","8020","100","1092492180","8","1","136","4.0","4.124","3.905",
"3478404119","1092484380","1","4394","61","32","1092484380","3478404119","1","4394","16.11","6.0","133|31|30|65|2|2|2|42|42|130|129|19|0|0|0|0|0|129|130|130|130|130|1|7|98","1092484380","1092491580","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092493020","3315.58","0.0","6557.0","461","833","8","6030","25739","1092484380","56","56","1092484380","1","1092493200","1","54","3","200","1092493140","-2","1","1092493140","-1.0","8020","100","1092492240","0","1","136","4.0","4.124","3.905",
"3478404119","1092484380","1","4394","61","32","1092484380","3478404119","1","4394","16.11","6.0","133|31|30|65|2|2|2|42|42|130|129|19|0|0|0|0|0|129|130|130|130|130|1|7|98","1092484380","1092491580","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092493020","3315.58","0.0","6557.0","461","833","8","6030","28591","1092484380","56","56","1092484380","1","1092493200","1","54","3","200","1092493140","-2","1","1092493140","-1.0","8069","100","1092492240","0","1","136","4.0","2.851","3.905",
"3478404119","1092484380","1","4394","61","32","1092484380","3478404119","1","4394","16.11","6.0","133|31|30|65|2|2|2|42|42|130|129|19|0|0|0|0|0|129|130|130|130|130|1|7|98","1092484380","1092491580","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092493020","3315.58","0.0","6557.0","461","833","8","6030","28591","1092484380","56","56","1092484380","1","1092493200","1","54","3","200","1092493200","-2","1","1092493140","-1.0","8069","100","1092492240","0","1","136","4.0","2.851","3.905",
"3478404119","1092484380","1","4394","61","32","1092484380","3478404119","1","4394","16.11","6.0","133|31|30|65|2|2|2|42|42|130|129|19|0|0|0|0|0|129|130|130|130|130|1|7|98","1092484380","1092491580","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092493020","3315.58","0.0","6557.0","461","833","8","6030","28591","1092484380","56","56","1092484380","1","1092493200","1","54","3","200","1092493200","-2","1","1092493200","-1.0","8069","100","1092492240","0","1","136","4.0","2.851","3.905",
"3478404119","1092484380","1","4394","61","32","1092484380","3478404119","1","4394","16.11","6.0","133|31|30|65|2|2|2|42|42|130|129|19|0|0|0|0|0|129|130|130|130|130|1|7|98","1092484380","1092491580","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092493020","3315.58","0.0","6557.0","461","833","8","6030","28591","1092484380","56","56","1092484380","1","1092493200","1","54","3","200","1092493200","-2","1","1092493200","-1.0","8080","103","1092492240","0","1","136","4.0","2.851","3.905",
"3478404119","1092484380","1","4394","61","32","1092484380","3478404119","1","4394","16.11","6.0","6|144|1|176","1092484380","1092491580","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092493020","3315.58","0.0","6557.0","461","833","8","6030","28591","1092484380","56","56","1092484380","1","1092493200","1","54","3","200","1092493200","-2","1","1092493200","-1.0","8080","103","1092492240","0","1","136","4.0","2.851","3.905",
"3478404119","1092484380","1","4394","61","32","1092484380","3478404119","1","4394","16.11","6.0","6|144|1|176","1092484380","1092491580","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092493020","3315.58","0.0","6557.0","461","833","8","6030","28591","1092484380","56","56","1092484380","1","1092493200","1","54","3","200","1092493260","-1","1","1092493200","-1.0","8080","103","1092492240","0","1","136","4.0","2.851","3.905",
"3478404119","1092484380","1","4394","61","32","1092484380","3478404119","1","4394","16.11","6.0","6|144|1|176","1092484380","1092491580","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092493020","3315.58","0.0","6557.0","461","833","8","6030","28591","1092484380","56","56","1092484380","1","1092493200","1","54","3","200","1092493260","-1","1","1092493260","13.68","8080","103","1092492240","0","1","136","4.0","2.851","3.905",
"3478404119","1092484380","1","4394","61","32","1092484380","3478404119","1","4394","16.11","6.0","6|144|1|176","1092484380","1092491580","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092493020","3315.58","0.0","6557.0","461","833","8","6030","28591","1092484380","56","56","1092484380","1","1092493200","1","54","3","200","1092493260","-1","1","1092493260","13.68","8140","101","1092492240","0","1","136","4.0","2.851","3.905",
"3478404119","1092484380","1","4394","61","32","1092484380","3478404119","1","4394","16.11","6.0","16|0|0|248","1092484380","1092491580","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092493020","3315.58","0.0","6557.0","461","833","8","6030","28591","1092484380","56","56","1092484380","1","1092493200","1","54","3","200","1092493260","-1","1","1092493260","13.68","8140","101","1092492240","0","1","136","4.0","2.851","3.905",
"3478404119","1092484380","1","4394","61","32","1092484380","3478404119","1","4394","16.11","6.0","16|0|0|248","1092484380","1092491580","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092493020","3315.58","0.0","6557.0","461","833","8","6030","28591","1092484380","56","56","1092484380","1","1092493320","2","54","3","200","1092493260","-1","1","1092493260","13.68","8140","101","1092492300","8","2","136","4.0","2.851","3.905",
"3478404119","1092484380","1","4394","61","32","1092484380","3478404119","1","4394","16.11","6.0","16|0|0|248","1092484380","1092491580","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092493020","3315.58","0.0","6721.0","469","833","6","6229","28591","1092484380","56","56","1092484380","1","1092493320","2","54","3","200","1092493260","-1","1","1092493260","13.68","8140","101","1092492300","8","2","70","2.0","2.851","3.905",
"3478404119","1092484380","1","4394","61","32","1092484380","3478404119","1","4394","16.11","6.0","16|0|0|248","1092484380","1092491580","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092493020","3315.58","0.0","6721.0","469","833","6","6229","28591","1092484380","56","56","1092484380","1","1092493320","2","54","3","200","1092493320","-1","1","1092493260","13.68","8140","101","1092492300","8","2","70","2.0","2.851","3.905",
"3478404119","1092484380","1","4394","61","32","1092484380","3478404119","1","4394","16.11","6.0","16|0|0|248","1092484380","1092491580","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092493020","3315.58","0.0","6721.0","469","833","6","6229","28591","1092484380","56","56","1092484380","1","1092493320","2","54","3","200","1092493320","-1","1","1092493320","13.14","8140","101","1092492300","8","2","70","2.0","2.851","3.905",
"3478404119","1092484380","1","4394","61","32","1092484380","3478404119","1","4394","16.11","6.0","16|0|0|248","1092484380","1092491580","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092493020","3315.58","0.0","6721.0","469","833","6","6229","28591","1092484380","56","56","1092484380","1","1092493320","2","54","3","200","1092493320","-1","1","1092493320","13.14","8200","94","1092492300","8","2","70","2.0","2.851","3.905",
"3478404119","1092484380","1","4394","61","32","1092484380","3478404119","1","4394","16.11","6.0","0|0|0|56","1092484380","1092491580","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092493020","3315.58","0.0","6721.0","469","833","6","6229","28591","1092484380","56","56","1092484380","1","1092493320","2","54","3","200","1092493320","-1","1","1092493320","13.14","8200","94","1092492300","8","2","70","2.0","2.851","3.905",
"3478404119","1092484380","1","4394","61","32","1092484380","3478404119","1","4394","16.11","6.0","0|0|0|56","1092484380","1092491580","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092493020","3315.58","0.0","6721.0","469","833","6","6229","28591","1092484380","56","56","1092484380","1","1092493320","2","54","3","200","1092493380","74","1","1092493320","13.14","8200","94","1092492300","8","2","70","2.0","2.851","3.905",
"3478404119","1092484380","1","4394","61","32","1092484380","3478404119","1","4394","16.11","6.0","0|0|0|56","1092484380","1092491580","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092493020","3315.58","0.0","6721.0","469","833","6","6229","28591","1092484380","56","56","1092484380","1","1092493320","2","54","3","200","1092493380","74","1","1092493380","12.81","8200","94","1092492300","8","2","70","2.0","2.851","3.905",
"3478404119","1092484380","1","4394","61","32","1092484380","3478404119","1","4394","16.11","6.0","0|0|0|56","1092484380","1092491580","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092493020","3315.58","0.0","6721.0","469","833","6","6229","28591","1092484380","56","56","1092484380","1","1092493320","2","54","3","200","1092493380","74","1","1092493380","12.81","8260","93","1092492300","8","2","70","2.0","2.851","3.905",
"3478404119","1092484380","1","4394","61","32","1092484380","3478404119","1","4394","16.11","6.0","0|0|0|64","1092484380","1092491580","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092493020","3315.58","0.0","6721.0","469","833","6","6229","28591","1092484380","56","56","1092484380","1","1092493320","2","54","3","200","1092493380","74","1","1092493380","12.81","8260","93","1092492300","8","2","70","2.0","2.851","3.905",
"3478404119","1092484380","1","4394","61","32","1092484380","3478404119","1","4394","16.11","6.0","0|0|0|64","1092484380","1092491580","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092493380","3315.58","0.0","6721.0","469","833","8","6229","28591","1092484380","56","56","1092484380","1","1092493320","2","54","3","200","1092493380","74","1","1092493380","12.81","8260","93","1092492300","8","2","136","4.0","2.851","3.905",
"3478404119","1092484380","1","4394","61","32","1092484380","3478404119","1","4394","16.11","6.0","0|0|0|64","1092484380","1092491580","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092493380","3315.58","0.0","6721.0","469","833","8","6229","28591","1092484380","56","56","1092484380","1","1092493320","2","54","3","200","1092493440","90","1","1092493380","12.81","8260","93","1092492300","8","2","136","4.0","2.851","3.905",
"3478404119","1092484380","1","4394","61","32","1092484380","3478404119","1","4394","16.11","6.0","0|0|0|64","1092484380","1092491580","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092493380","3315.58","0.0","6721.0","469","833","8","6229","28591","1092484380","56","56","1092484380","1","1092493320","2","54","3","200","1092493440","90","1","1092493440","-1.0","8260","93","1092492300","8","2","136","4.0","2.851","3.905",
"3478404119","1092484380","1","4394","61","32","1092484380","3478404119","1","4394","16.11","6.0","0|0|0|72","1092484380","1092491580","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092493380","3315.58","0.0","6721.0","469","833","8","6229","28591","1092484380","56","56","1092484380","1","1092493320","2","54","3","200","1092493440","90","1","1092493440","-1.0","8260","93","1092492300","8","2","136","4.0","2.851","3.905",
"3478404119","1092484380","1","4394","61","32","1092484380","3478404119","1","4394","16.11","6.0","128|32|30|65|2|2|16|119|133|132|141|119|2|2|2|1|1|143|143|142|142|142|1|5|100","1092484380","1092491580","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092493380","3315.58","0.0","6721.0","469","833","8","6229","28591","1092484380","56","56","1092484380","1","1092493320","2","54","3","200","1092493440","90","1","1092493440","-1.0","8260","93","1092492300","8","2","136","4.0","2.851","3.905",
"3478404119","1092484380","1","4394","61","32","1092484380","3478404119","1","4394","16.11","6.0","128|32|30|65|2|2|16|119|133|132|141|119|2|2|2|1|1|143|143|142|142|142|1|5|100","1092484380","1092491580","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092493380","3315.58","0.0","6721.0","469","833","8","6229","28591","1092484380","56","56","1092484380","1","1092493320","2","54","3","200","1092493500","-2","1","1092493440","-1.0","8260","93","1092492300","8","2","136","4.0","2.851","3.905",
"3478404119","1092484380","1","4394","61","32","1092484380","3478404119","1","4394","16.11","6.0","128|32|30|65|2|2|16|119|133|132|141|119|2|2|2|1|1|143|143|142|142|142|1|5|100","1092484380","1092491580","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092493380","3315.58","0.0","6721.0","469","833","8","6229","28591","1092484380","56","56","1092484380","1","1092493320","2","54","3","200","1092493500","-2","1","1092493500","-1.0","8260","93","1092492300","8","2","136","4.0","2.851","3.905",
"3478404119","1092484380","1","4394","61","32","1092484380","3478404119","1","4394","16.11","6.0","128|32|30|65|2|2|16|119|133|132|141|119|2|2|2|1|1|143|143|142|142|142|1|5|100","1092484380","1092491580","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092493380","3315.58","0.0","6721.0","469","833","8","6229","28591","1092484380","56","56","1092484380","1","1092493320","2","54","3","200","1092493500","-2","1","1092493500","-1.0","8380","101","1092492300","8","2","136","4.0","2.851","3.905",
"3478404119","1092484380","1","4394","61","32","1092484380","3478404119","1","4394","16.11","6.0","188|32|30|65|2|2|1|172|181|141|146|119|1|2|3|2|1|152|150|150|149|148|1|47|100","1092484380","1092491580","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092493380","3315.58","0.0","6721.0","469","833","8","6229","28591","1092484380","56","56","1092484380","1","1092493320","2","54","3","200","1092493500","-2","1","1092493500","-1.0","8380","101","1092492300","8","2","136","4.0","2.851","3.905",
"3478404119","1092484380","1","4394","61","32","1092484380","3478404119","1","4394","16.11","6.0","46|0|0|248","1092484380","1092491580","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092493380","3315.58","0.0","6721.0","469","833","8","6229","28591","1092484380","56","56","1092484380","1","1092493320","2","54","3","200","1092493500","-2","1","1092493500","-1.0","8380","101","1092492300","8","2","136","4.0","2.851","3.905",
"3478404119","1092484380","1","4394","61","32","1092484380","3478404119","1","4394","16.11","6.0","202|32|30|65|2|2|16|191|200|146|157|48|2|1|2|3|1|159|159|159|158|157|1|19|79","1092484380","1092491580","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092493380","3315.58","0.0","6721.0","469","833","8","6229","28591","1092484380","56","56","1092484380","1","1092493320","2","54","3","200","1092493500","-2","1","1092493500","-1.0","8380","101","1092492300","8","2","136","4.0","2.851","3.905",
"3478404119","1092484380","1","4394","61","32","1092484380","3478404119","1","4394","16.11","6.0","202|32|30|65|2|2|16|191|200|146|157|48|2|1|2|3|1|159|159|159|158|157|1|19|79","1092484380","1092491580","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092493380","3315.58","0.0","6841.0","481","833","6","6342","28591","1092484380","56","56","1092484380","1","1092493320","2","54","3","200","1092493500","-2","1","1092493500","-1.0","8380","101","1092492300","8","2","70","2.0","2.851","3.905",
"3478404119","1092484380","1","4394","61","32","1092484380","3478404119","1","4394","16.11","6.0","222|32|30|65|2|2|1|220|220|157|160|48|0|0|0|0|0|160|160|160|159|159|1|29|81","1092484380","1092491580","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092493380","3315.58","0.0","6841.0","481","833","6","6342","28591","1092484380","56","56","1092484380","1","1092493320","2","54","3","200","1092493500","-2","1","1092493500","-1.0","8380","101","1092492300","8","2","70","2.0","2.851","3.905",
"3478404119","1092484380","1","4394","61","32","1092484380","3478404119","1","4394","16.11","6.0","222|32|30|65|2|2|1|220|220|157|160|48|0|0|0|0|0|160|160|160|159|159|1|29|81","1092484380","1092491580","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092493380","3315.58","0.0","6841.0","481","833","6","6342","58458","1092484380","56","56","1092484380","1","1092493320","2","54","3","200","1092493500","-2","1","1092493500","-1.0","8380","101","1092492300","8","2","70","2.0","2.851","4.404",
"3478404119","1092484380","1","4394","61","32","1092484380","3478404119","1","4394","16.11","6.0","222|32|30|65|2|2|1|220|220|157|160|48|0|0|0|0|0|160|160|160|159|159|1|29|81","1092484380","1092491580","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092493380","3315.58","0.0","6841.0","481","833","6","6342","62646","1092484380","56","56","1092484380","1","1092493320","2","54","3","200","1092493500","-2","1","1092493500","-1.0","8414","101","1092492300","8","2","70","2.0","2.851","4.188",
"3478404119","1092484380","1","4394","61","32","1092484380","3478404119","1","4394","16.11","6.0","222|32|30|65|2|2|1|220|220|157|160|48|0|0|0|0|0|160|160|160|159|159|1|29|81","1092484380","1092491580","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092493380","3315.58","0.0","6841.0","481","833","6","6342","62646","1092484380","56","56","1092484380","1","1092493320","2","54","3","200","1092493560","-2","1","1092493500","-1.0","8414","101","1092492300","8","2","70","2.0","2.851","4.188",
"3478404119","1092484380","1","4394","61","32","1092484380","3478404119","1","4394","16.11","6.0","222|32|30|65|2|2|1|220|220|157|160|48|0|0|0|0|0|160|160|160|159|159|1|29|81","1092484380","1092491580","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092493380","3315.58","0.0","6841.0","481","833","6","6342","62646","1092484380","56","56","1092484380","1","1092493320","2","54","3","200","1092493560","-2","1","1092493560","-1.0","8414","101","1092492300","8","2","70","2.0","2.851","4.188",
"3478404119","1092484380","1","4394","61","32","1092484380","3478404119","1","4394","16.11","6.0","222|32|30|65|2|2|1|220|220|157|160|48|0|0|0|0|0|160|160|160|159|159|1|29|81","1092484380","1092491580","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092493380","3315.58","0.0","6841.0","481","833","6","6342","62646","1092484380","56","56","1092484380","1","1092493320","2","54","3","200","1092493560","-2","1","1092493560","-1.0","8440","119","1092492300","8","2","70","2.0","2.851","4.188",
"3478404119","1092484380","1","4394","61","32","1092484380","3478404119","1","4394","16.11","6.0","16|0|0|248","1092484380","1092491580","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092493380","3315.58","0.0","6841.0","481","833","6","6342","62646","1092484380","56","56","1092484380","1","1092493320","2","54","3","200","1092493560","-2","1","1092493560","-1.0","8440","119","1092492300","8","2","70","2.0","2.851","4.188",
"3478404119","1092484380","1","4394","61","32","1092484380","3478404119","1","4394","16.11","6.0","16|0|0|248","1092484380","1092491580","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092493380","3315.58","0.0","6901.0","490","833","6","6441","62646","1092484380","56","56","1092484380","1","1092493320","2","54","3","200","1092493560","-2","1","1092493560","-1.0","8440","119","1092492300","8","2","70","2.0","2.851","4.188",
"3478404119","1092484380","1","4394","61","32","1092484380","3478404119","1","4394","16.11","6.0","16|0|0|248","1092484380","1092491580","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092493380","3315.58","0.0","6901.0","490","833","6","6441","62646","1092484380","56","56","1092484380","1","1092493320","2","54","3","200","1092493620","-1","1","1092493560","-1.0","8440","119","1092492300","8","2","70","2.0","2.851","4.188",
"3478404119","1092484380","1","4394","61","32","1092484380","3478404119","1","4394","16.11","6.0","16|0|0|248","1092484380","1092491580","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092493380","3315.58","0.0","6901.0","490","833","6","6441","62646","1092484380","56","56","1092484380","1","1092493320","2","54","3","200","1092493620","-1","1","1092493620","13.06","8440","119","1092492300","8","2","70","2.0","2.851","4.188",
"3478404119","1092484380","1","4394","61","32","1092484380","3478404119","1","4394","16.11","6.0","16|0|0|248","1092484380","1092491580","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092493380","3315.58","0.0","6901.0","490","833","6","6441","62646","1092484380","56","56","1092484380","1","1092493320","2","54","3","200","1092493620","-1","1","1092493620","13.06","8500","126","1092492300","8","2","70","2.0","2.851","4.188",
"3478404119","1092484380","1","4394","61","32","1092484380","3478404119","1","4394","16.11","6.0","0|0|0|80","1092484380","1092491580","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092493380","3315.58","0.0","6901.0","490","833","6","6441","62646","1092484380","56","56","1092484380","1","1092493320","2","54","3","200","1092493620","-1","1","1092493620","13.06","8500","126","1092492300","8","2","70","2.0","2.851","4.188",
"3478404119","1092484380","1","4394","61","32","1092484380","3478404119","1","4394","16.11","6.0","0|0|0|80","1092484380","1092491580","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092493380","3315.58","0.0","834.0","53","833","0","6441","62646","1092484380","56","56","1092484380","1","1092493320","2","54","3","200","1092493620","-1","1","1092493620","13.06","8500","126","1092492300","8","2","96","3.0","2.851","4.188",
"3478404119","1092484380","1","4394","61","32","1092484380","3478404119","1","4394","16.11","6.0","0|0|0|80","1092484380","1092491580","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092493380","3315.58","0.0","834.0","53","833","0","6441","62646","1092484380","56","56","1092484380","1","1092493320","2","54","3","200","1092493680","66","1","1092493620","13.06","8500","126","1092492300","8","2","96","3.0","2.851","4.188",
"3478404119","1092484380","1","4394","61","32","1092484380","3478404119","1","4394","16.11","6.0","0|0|0|80","1092484380","1092491580","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092493380","3315.58","0.0","834.0","53","833","0","6441","62646","1092484380","56","56","1092484380","1","1092493320","2","54","3","200","1092493680","66","1","1092493680","13.2","8500","126","1092492300","8","2","96","3.0","2.851","4.188",
"3478404119","1092484380","1","4394","61","32","1092484380","3478404119","1","4394","16.11","6.0","0|0|0|80","1092484380","1092491580","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092493380","3315.58","0.0","834.0","53","833","0","6441","62646","1092484380","56","56","1092484380","1","1092493320","2","54","3","200","1092493680","66","1","1092493680","13.2","8560","97","1092492300","8","2","96","3.0","2.851","4.188",
"3478404119","1092484380","1","4394","61","32","1092484380","3478404119","1","4394","16.11","6.0","8|112|1|176","1092484380","1092491580","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092493380","3315.58","0.0","834.0","53","833","0","6441","62646","1092484380","56","56","1092484380","1","1092493320","2","54","3","200","1092493680","66","1","1092493680","13.2","8560","97","1092492300","8","2","96","3.0","2.851","4.188",
"3478404119","1092484380","1","4394","61","32","1092484380","3478404119","1","4394","16.11","6.0","8|112|1|176","1092484380","1092491580","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092493380","3315.58","0.0","834.0","53","833","0","6441","62646","1092484380","56","56","1092484380","1","1092493320","2","54","3","200","1092493740","54","1","1092493680","13.2","8560","97","1092492300","8","2","96","3.0","2.851","4.188",
"3478404119","1092484380","1","4394","61","32","1092484380","3478404119","1","4394","16.11","6.0","8|112|1|176","1092484380","1092491580","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092493380","3315.58","0.0","834.0","53","833","0","6441","62646","1092484380","56","56","1092484380","1","1092493320","2","54","3","200","1092493740","54","1","1092493740","13.4","8560","97","1092492300","8","2","96","3.0","2.851","4.188",
"3478404119","1092484380","1","4394","61","32","1092484380","3478404119","1","4394","16.11","6.0","8|112|1|176","1092484380","1092491580","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092493380","3315.58","0.0","834.0","53","833","0","6441","62646","1092484380","56","56","1092484380","1","1092493320","2","54","3","200","1092493740","54","1","1092493740","13.4","8620","91","1092492300","8","2","96","3.0","2.851","4.188",
