"3478404119","1092441060","1","4394","58","32","1092441060","3478404119","1","4394","16.11","6.0","72|84|29|65|3|11|18|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0","1092441060","1092448260","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092441060","63.44","0.0","203.0","13","111","6","72","0","1092441060","56","60","1092441060","1","1092441117","200","78","3","200","1092441180","68","1","1092441180","-1.0","21596","87",
"3478404119","1092441060","1","4394","58","32","1092441060","3478404119","1","4394","16.11","6.0","29|2|0|0","1092441060","1092448260","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092441060","63.44","0.0","203.0","13","111","6","72","0","1092441060","56","60","1092441060","1","1092441117","200","78","3","200","1092441180","68","1","1092441180","-1.0","21596","87",
"3478404119","1092441060","1","4394","58","32","1092441060","3478404119","1","4394","16.11","6.0","133|84|29|65|2|2|32|92|92|255|247|72|0|0|0|0|0|247|247|247|247|247|1|13|68","1092441060","1092448260","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092441060","63.44","0.0","203.0","13","111","6","72","0","1092441060","56","60","1092441060","1","1092441117","200","78","3","200","1092441180","68","1","1092441180","-1.0","21596","87",
"3478404119","1092441060","1","4394","58","32","1092441060","3478404119","1","4394","16.11","6.0","133|84|29|65|2|2|32|92|92|255|247|72|0|0|0|0|0|247|247|247|247|247|1|13|68","1092441060","1092448260","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092441180","63.44","0.0","203.0","13","111","8","72","0","1092441060","56","60","1092441060","1","1092441117","200","78","3","200","1092441180","68","1","1092441180","-1.0","21596","87","168","5.0",
"3478404119","1092441060","1","4394","58","32","1092441060","3478404119","1","4394","16.11","6.0","133|84|29|65|2|2|32|92|92|255|247|72|0|0|0|0|0|247|247|247|247|247|1|13|68","1092441060","1092448260","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092441180","63.44","0.0","203.0","13","111","8","72","0","1092441060","56","60","1092441060","1","1092441117","200","78","3","200","1092441240","-1","1","1092441180","-1.0","21596","87","168","5.0",
"3478404119","1092441060","1","4394","58","32","1092441060","3478404119","1","4394","16.11","6.0","133|84|29|65|2|2|32|92|92|255|247|72|0|0|0|0|0|247|247|247|247|247|1|13|68","1092441060","1092448260","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092441180","63.44","0.0","203.0","13","111","8","72","0","1092441060","56","60","1092441060","1","1092441117","200","78","3","200","1092441240","-1","1","1092441240","-1.0","21596","87","168","5.0",
"3478404119","1092441060","1","4394","58","32","1092441060","3478404119","1","4394","16.11","6.0","133|84|29|65|2|2|32|92|92|255|247|72|0|0|0|0|0|247|247|247|247|247|1|13|68","1092441060","1092448260","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092441180","63.44","0.0","203.0","13","111","8","72","0","1092441060","56","60","1092441060","1","1092441117","200","78","3","200","1092441240","-1","1","1092441240","-1.0","21656","98","168","5.0",
"3478404119","1092441060","1","4394","58","32","1092441060","3478404119","1","4394","16.11","6.0","34|0|0|248","1092441060","1092448260","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092441180","63.44","0.0","203.0","13","111","8","72","0","1092441060","56","60","1092441060","1","1092441117","200","78","3","200","1092441240","-1","1","1092441240","-1.0","21656","98","168","5.0",
"3478404119","1092441060","1","4394","58","32","1092441060","3478404119","1","4394","16.11","6.0","34|0|0|248","1092441060","1092448260","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092441180","63.44","0.0","250.0","18","111","6","118","0","1092441060","56","60","1092441060","1","1092441117","200","78","3","200","1092441240","-1","1","1092441240","-1.0","21656","98","38","1.0",
"3478404119","1092441060","1","4394","58","32","1092441060","3478404119","1","4394","16.11","6.0","34|0|0|248","1092441060","1092448260","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092441180","63.44","0.0","250.0","18","111","6","118","0","1092441060","56","60","1092441060","1","1092441117","200","78","3","200","1092441300","-1","1","1092441240","-1.0","21656","98","38","1.0",
"3478404119","1092441060","1","4394","58","32","1092441060","3478404119","1","4394","16.11","6.0","34|0|0|248","1092441060","1092448260","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092441180","63.44","0.0","250.0","18","111","6","118","0","1092441060","56","60","1092441060","1","1092441117","200","78","3","200","1092441300","-1","1","1092441300","-1.0","21656","98","38","1.0",
"3478404119","1092441060","1","4394","58","32","1092441060","3478404119","1","4394","16.11","6.0","34|0|0|248","1092441060","1092448260","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092441180","63.44","0.0","250.0","18","111","6","118","0","1092441060","56","60","1092441060","1","1092441117","200","78","3","200","1092441300","-1","1","1092441300","-1.0","21716","95","38","1.0",
"3478404119","1092441060","1","4394","58","32","1092441060","3478404119","1","4394","16.11","6.0","34|224|63|8","1092441060","1092448260","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092441180","63.44","0.0","250.0","18","111","6","118","0","1092441060","56","60","1092441060","1","1092441117","200","78","3","200","1092441300","-1","1","1092441300","-1.0","21716","95","38","1.0",
"3478404119","1092441060","1","4394","58","32","1092441060","3478404119","1","4394","16.11","6.0","34|224|63|8","1092441060","1092448260","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092441180","63.44","0.0","250.0","18","111","6","118","0","1092441060","56","60","1092441060","1","1092441117","200","78","3","200","1092441360","-2","1","1092441300","-1.0","21716","95","38","1.0",
"3478404119","1092441060","1","4394","58","32","1092441060","3478404119","1","4394","16.11","6.0","34|224|63|8","1092441060","1092448260","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092441180","63.44","0.0","250.0","18","111","6","118","0","1092441060","56","60","1092441060","1","1092441117","200","78","3","200","1092441360","-2","1","1092441360","-1.0","21716","95","38","1.0",
"3478404119","1092441060","1","4394","58","32","1092441060","3478404119","1","4394","16.11","6.0","34|224|63|8","1092441060","1092448260","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092441180","63.44","0.0","250.0","18","111","6","118","0","1092441060","56","60","1092441060","1","1092441117","200","78","3","200","1092441360","-2","1","1092441360","-1.0","21776","88","38","1.0",
"3478404119","1092441060","1","4394","58","32","1092441060","3478404119","1","4394","16.11","6.0","16|0|0|248","1092441060","1092448260","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092441180","63.44","0.0","250.0","18","111","6","118","0","1092441060","56","60","1092441060","1","1092441117","200","78","3","200","1092441360","-2","1","1092441360","-1.0","21776","88","38","1.0",
"3478404119","1092441060","1","4394","58","32","1092441060","3478404119","1","4394","16.11","6.0","16|0|0|248","1092441060","1092448260","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092441180","63.44","0.0","250.0","18","111","6","118","0","1092441060","56","60","1092441060","1","1092441117","200","78","3","200","1092441420","47","1","1092441360","-1.0","21776","88","38","1.0",
"3478404119","1092441060","1","4394","58","32","1092441060","3478404119","1","4394","16.11","6.0","16|0|0|248","1092441060","1092448260","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092441180","63.44","0.0","250.0","18","111","6","118","0","1092441060","56","60","1092441060","1","1092441117","200","78","3","200","1092441420","47","1","1092441420","-1.0","21776","88","38","1.0",
"3478404119","1092441060","1","4394","58","32","1092441060","3478404119","1","4394","16.11","6.0","16|0|0|248","1092441060","1092448260","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092441180","63.44","0.0","250.0","18","111","6","118","0","1092441060","56","60","1092441060","1","1092441117","200","78","3","200","1092441420","47","1","1092441420","-1.0","21836","100","38","1.0",
"3478404119","1092441060","1","4394","58","32","1092441060","3478404119","1","4394","16.11","6.0","216|196|4|16","1092441060","1092448260","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092441180","63.44","0.0","250.0","18","111","6","118","0","1092441060","56","60","1092441060","1","1092441117","200","78","3","200","1092441420","47","1","1092441420","-1.0","21836","100","38","1.0",
"3478404119","1092441060","1","4394","58","32","1092441060","3478404119","1","4394","16.11","6.0","102|85|29|65|2|2|2|92|98|247|249|72|0|0|1|1|1|249|249|249|249|249|1|3|43","1092441060","1092448260","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092441180","63.44","0.0","250.0","18","111","6","118","0","1092441060","56","60","1092441060","1","1092441117","200","78","3","200","1092441420","47","1","1092441420","-1.0","21836","100","38","1.0",
"3478404119","1092441060","1","4394","58","32","1092441060","3478404119","1","4394","16.11","6.0","102|85|29|65|2|2|2|92|98|247|249|72|0|0|1|1|1|249|249|249|249|249|1|3|43","1092441060","1092448260","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092441180","63.44","0.0","250.0","18","111","6","118","0","1092441060","56","60","1092441060","1","1092441480","29","54","3","200","1092441420","47","1","1092441420","-1.0","21836","100","38","1.0","1092438840","8","29",
"3478404119","1092441060","1","4394","58","32","1092441060","3478404119","1","4394","16.11","6.0","102|85|29|65|2|2|2|92|98|247|249|72|0|0|1|1|1|249|249|249|249|249|1|3|43","1092441060","1092448260","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092441420","63.44","0.0","250.0","18","111","8","118","0","1092441060","56","60","1092441060","1","1092441480","29","54","3","200","1092441420","47","1","1092441420","-1.0","21836","100","168","5.0","1092438840","8","29",
"3478404119","1092441060","1","4394","58","32","1092441060","3478404119","1","4394","16.11","6.0","102|85|29|65|2|2|2|92|98|247|249|72|0|0|1|1|1|249|249|249|249|249|1|3|43","1092441060","1092448260","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092441420","63.44","0.0","250.0","18","111","8","118","2587","1092441060","56","60","1092441060","1","1092441480","29","54","3","200","1092441420","47","1","1092441420","-1.0","21862","100","168","5.0","1092438840","8","29","2.587",
"3478404119","1092441060","1","4394","58","32","1092441060","3478404119","1","4394","16.11","6.0","102|85|29|65|2|2|2|92|98|247|249|72|0|0|1|1|1|249|249|249|249|249|1|3|43","1092441060","1092448260","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092441420","63.44","0.0","250.0","18","111","8","118","2587","1092441060","56","60","1092441060","1","1092441480","29","54","3","200","1092441480","-2","1","1092441420","-1.0","21862","100","168","5.0","1092438840","8","29","2.587",
"3478404119","1092441060","1","4394","58","32","1092441060","3478404119","1","4394","16.11","6.0","102|85|29|65|2|2|2|92|98|247|249|72|0|0|1|1|1|249|249|249|249|249|1|3|43","1092441060","1092448260","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092441420","63.44","0.0","250.0","18","111","8","118","2587","1092441060","56","60","1092441060","1","1092441480","29","54","3","200","1092441480","-2","1","1092441480","-1.0","21862","100","168","5.0","1092438840","8","29","2.587",
"3478404119","1092441060","1","4394","58","32","1092441060","3478404119","1","4394","16.11","6.0","102|85|29|65|2|2|2|92|98|247|249|72|0|0|1|1|1|249|249|249|249|249|1|3|43","1092441060","1092448260","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092441420","63.44","0.0","250.0","18","111","8","118","2587","1092441060","56","60","1092441060","1","1092441480","29","54","3","200","1092441480","-2","1","1092441480","-1.0","21896","77","168","5.0","1092438840","8","29","2.587",
"3478404119","1092441060","1","4394","58","32","1092441060","3478404119","1","4394","16.11","6.0","100|68|1|176","1092441060","1092448260","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092441420","63.44","0.0","250.0","18","111","8","118","2587","1092441060","56","60","1092441060","1","1092441480","29","54","3","200","1092441480","-2","1","1092441480","-1.0","21896","77","168","5.0","1092438840","8","29","2.587",
"3478404119","1092441060","1","4394","58","32","1092441060","3478404119","1","4394","16.11","6.0","100|68|1|176","1092441060","1092448260","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092441420","63.44","0.0","251.0","18","111","6","124","2587","1092441060","56","60","1092441060","1","1092441480","29","54","3","200","1092441480","-2","1","1092441480","-1.0","21896","77","6","0.0","1092438840","8","29","2.587",
"3478404119","1092441060","1","4394","58","32","1092441060","3478404119","1","4394","16.11","6.0","100|68|1|176","1092441060","1092448260","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092441420","63.44","0.0","251.0","18","111","6","124","2587","1092441060","56","60","1092441060","1","1092441480","29","54","3","200","1092441540","66","1","1092441480","-1.0","21896","77","6","0.0","1092438840","8","29","2.587",
"3478404119","1092441060","1","4394","58","32","1092441060","3478404119","1","4394","16.11","6.0","100|68|1|176","1092441060","1092448260","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092441420","63.44","0.0","251.0","18","111","6","124","2587","1092441060","56","60","1092441060","1","1092441480","29","54","3","200","1092441540","66","1","1092441540","13.37","21896","77","6","0.0","1092438840","8","29","2.587",
"3478404119","1092441060","1","4394","58","32","1092441060","3478404119","1","4394","16.11","6.0","100|68|1|176","1092441060","1092448260","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092441420","63.44","0.0","251.0","18","111","6","124","2587","1092441060","56","60","1092441060","1","1092441480","29","54","3","200","1092441540","66","1","1092441540","13.37","21956","90","6","0.0","1092438840","8","29","2.587",
"3478404119","1092441060","1","4394","58","32","1092441060","3478404119","1","4394","16.11","6.0","10|0|4|240","1092441060","1092448260","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092441420","63.44","0.0","251.0","18","111","6","124","2587","1092441060","56","60","1092441060","1","1092441480","29","54","3","200","1092441540","66","1","1092441540","13.37","21956","90","6","0.0","1092438840","8","29","2.587",
"3478404119","1092441060","1","4394","58","32","1092441060","3478404119","1","4394","16.11","6.0","10|0|4|240","1092441060","1092448260","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092441540","63.44","0.0","251.0","18","111","8","124","2587","1092441060","56","60","1092441060","1","1092441480","29","54","3","200","1092441540","66","1","1092441540","13.37","21956","90","136","4.0","1092438840","8","29","2.587",
"3478404119","1092441060","1","4394","58","32","1092441060","3478404119","1","4394","16.11","6.0","10|0|4|240","1092441060","1092448260","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092441540","63.44","0.0","251.0","18","111","8","124","2587","1092441060","56","60","1092441060","1","1092441480","29","54","3","200","1092441600","-2","1","1092441540","13.37","21956","90","136","4.0","1092438840","8","29","2.587",
"3478404119","1092441060","1","4394","58","32","1092441060","3478404119","1","4394","16.11","6.0","10|0|4|240","1092441060","1092448260","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092441540","63.44","0.0","251.0","18","111","8","124","2587","1092441060","56","60","1092441060","1","1092441480","29","54","3","200","1092441600","-2","1","1092441600","-1.0","21956","90","136","4.0","1092438840","8","29","2.587",
"3478404119","1092441060","1","4394","58","32","1092441060","3478404119","1","4394","16.11","6.0","10|0|4|240","1092441060","1092448260","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092441540","63.44","0.0","251.0","18","111","8","124","2587","1092441060","56","60","1092441060","1","1092441480","29","54","3","200","1092441600","-2","1","1092441600","-1.0","22016","91","136","4.0","1092438840","8","29","2.587",
"3478404119","1092441060","1","4394","58","32","1092441060","3478404119","1","4394","16.11","6.0","10|0|4|240","1092441060","1092448260","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092441540","63.44","0.0","255.0","18","111","6","139","2587","1092441060","56","60","1092441060","1","1092441480","29","54","3","200","1092441600","-2","1","1092441600","-1.0","22016","91","70","2.0","1092438840","8","29","2.587",
"3478404119","1092441060","1","4394","58","32","1092441060","3478404119","1","4394","16.11","6.0","10|0|0|24","1092441060","1092448260","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092441540","63.44","0.0","255.0","18","111","6","139","2587","1092441060","56","60","1092441060","1","1092441480","29","54","3","200","1092441600","-2","1","1092441600","-1.0","22016","91","70","2.0","1092438840","8","29","2.587",
"3478404119","1092441060","1","4394","58","32","1092441060","3478404119","1","4394","16.11","6.0","10|0|0|24","1092441060","1092448260","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092441540","63.44","0.0","255.0","18","111","6","139","2587","1092441060","56","60","1092441060","1","1092441480","29","54","3","200","1092441660","-2","1","1092441600","-1.0","22016","91","70","2.0","1092438840","8","29","2.587",
