"3478404119","1092513240","1","4394","63","32","1092513240","3478404119","1","4394","16.11","6.0","0|0|0|64","1092513240","1092520440","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092517020","8989.95","0.0","12728.0","1003","1314","6","10338","6","1092513240","56","56","1092513240","1","1092516660","5","54","3","200","1092517140","83","1","1092517140","14.03","32020","89","1092515460","8","5","134","4.0",
"3478404119","1092513240","1","4394","63","32","1092513240","3478404119","1","4394","16.11","6.0","0|0|0|64","1092513240","1092520440","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092517020","8989.95","0.0","12728.0","1003","1314","6","10338","6","1092513240","56","56","1092513240","1","1092516660","5","54","3","200","1092517200","75","1","1092517140","14.03","32020","89","1092515460","8","5","134","4.0",
"3478404119","1092513240","1","4394","63","32","1092513240","3478404119","1","4394","16.11","6.0","0|0|0|64","1092513240","1092520440","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092517020","8989.95","0.0","12728.0","1003","1314","6","10338","6","1092513240","56","56","1092513240","1","1092516660","5","54","3","200","1092517200","75","1","1092517200","13.02","32020","89","1092515460","8","5","134","4.0",
"3478404119","1092513240","1","4394","63","32","1092513240","3478404119","1","4394","16.11","6.0","0|0|0|64","1092513240","1092520440","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092517020","8989.95","0.0","12728.0","1003","1314","6","10338","6","1092513240","56","56","1092513240","1","1092516660","5","54","3","200","1092517200","75","1","1092517200","13.02","32080","94","1092515460","8","5","134","4.0",
"3478404119","1092513240","1","4394","63","32","1092513240","3478404119","1","4394","16.11","6.0","0|0|0|72","1092513240","1092520440","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092517020","8989.95","0.0","12728.0","1003","1314","6","10338","6","1092513240","56","56","1092513240","1","1092516660","5","54","3","200","1092517200","75","1","1092517200","13.02","32080","94","1092515460","8","5","134","4.0",
"3478404119","1092513240","1","4394","63","32","1092513240","3478404119","1","4394","16.11","6.0","0|0|0|72","1092513240","1092520440","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092517020","8989.95","0.0","12728.0","1003","1314","6","10338","6","1092513240","56","56","1092513240","1","1092516660","5","54","3","200","1092517260","52","1","1092517200","13.02","32080","94","1092515460","8","5","134","4.0",
"3478404119","1092513240","1","4394","63","32","1092513240","3478404119","1","4394","16.11","6.0","0|0|0|72","1092513240","1092520440","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092517020","8989.95","0.0","12728.0","1003","1314","6","10338","6","1092513240","56","56","1092513240","1","1092516660","5","54","3","200","1092517260","52","1","1092517260","12.0","32080","94","1092515460","8","5","134","4.0",
"3478404119","1092513240","1","4394","63","32","1092513240","3478404119","1","4394","16.11","6.0","0|0|0|72","1092513240","1092520440","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092517020","8989.95","0.0","12728.0","1003","1314","6","10338","6","1092513240","56","56","1092513240","1","1092516660","5","54","3","200","1092517260","52","1","1092517260","12.0","32140","81","1092515460","8","5","134","4.0",
"3478404119","1092513240","1","4394","63","32","1092513240","3478404119","1","4394","16.11","6.0","8|68|1|176","1092513240","1092520440","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092517020","8989.95","0.0","12728.0","1003","1314","6","10338","6","1092513240","56","56","1092513240","1","1092516660","5","54","3","200","1092517260","52","1","1092517260","12.0","32140","81","1092515460","8","5","134","4.0",
"3478404119","1092513240","1","4394","63","32","1092513240","3478404119","1","4394","16.11","6.0","8|68|1|176","1092513240","1092520440","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092517020","8989.95","0.0","12728.0","1003","1314","6","10338","6","1092513240","56","56","1092513240","1","1092516660","5","54","3","200","1092517320","34","1","1092517260","12.0","32140","81","1092515460","8","5","134","4.0",
"3478404119","1092513240","1","4394","63","32","1092513240","3478404119","1","4394","16.11","6.0","8|68|1|176","1092513240","1092520440","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092517020","8989.95","0.0","12728.0","1003","1314","6","10338","6","1092513240","56","56","1092513240","1","1092516660","5","54","3","200","1092517320","34","1","1092517320","12.43","32140","81","1092515460","8","5","134","4.0",
"3478404119","1092513240","1","4394","63","32","1092513240","3478404119","1","4394","16.11","6.0","8|68|1|176","1092513240","1092520440","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092517020","8989.95","0.0","12728.0","1003","1314","6","10338","6","1092513240","56","56","1092513240","1","1092516660","5","54","3","200","1092517320","34","1","1092517320","12.43","32200","78","1092515460","8","5","134","4.0",
"3478404119","1092513240","1","4394","63","32","1092513240","3478404119","1","4394","16.11","6.0","0|0|0|80","1092513240","1092520440","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092517020","8989.95","0.0","12728.0","1003","1314","6","10338","6","1092513240","56","56","1092513240","1","1092516660","5","54","3","200","1092517320","34","1","1092517320","12.43","32200","78","1092515460","8","5","134","4.0",
"3478404119","1092513240","1","4394","63","32","1092513240","3478404119","1","4394","16.11","6.0","0|0|0|80","1092513240","1092520440","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092517020","8989.95","0.0","12728.0","1003","1314","6","10338","6","1092513240","56","56","1092513240","1","1092516660","5","54","3","200","1092517380","46","1","1092517320","12.43","32200","78","1092515460","8","5","134","4.0",
"3478404119","1092513240","1","4394","63","32","1092513240","3478404119","1","4394","16.11","6.0","0|0|0|80","1092513240","1092520440","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092517020","8989.95","0.0","12728.0","1003","1314","6","10338","6","1092513240","56","56","1092513240","1","1092516660","5","54","3","200","1092517380","46","1","1092517380","12.42","32200","78","1092515460","8","5","134","4.0",
"3478404119","1092513240","1","4394","63","32","1092513240","3478404119","1","4394","16.11","6.0","29|2|0|0","1092513240","1092520440","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092517020","8989.95","0.0","12728.0","1003","1314","6","10338","6","1092513240","56","56","1092513240","1","1092516660","5","54","3","200","1092517380","46","1","1092517380","12.42","32200","78","1092515460","8","5","134","4.0",
"3478404119","1092513240","1","4394","63","32","1092513240","3478404119","1","4394","16.11","6.0","29|2|0|0","1092513240","1092520440","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092517020","8989.95","0.0","12728.0","1003","1314","6","10338","6","1092513240","56","56","1092513240","1","1092516660","5","54","3","200","1092517440","43","1","1092517380","12.42","32200","78","1092515460","8","5","134","4.0",
"3478404119","1092513240","1","4394","63","32","1092513240","3478404119","1","4394","16.11","6.0","29|2|0|0","1092513240","1092520440","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092517020","8989.95","0.0","12728.0","1003","1314","6","10338","6","1092513240","56","56","1092513240","1","1092516660","5","54","3","200","1092517440","43","1","1092517440","13.04","32200","78","1092515460","8","5","134","4.0",
"3478404119","1092513240","1","4394","63","32","1092513240","3478404119","1","4394","16.11","6.0","29|2|0|0","1092513240","1092520440","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092517020","8989.95","0.0","12728.0","1003","1314","6","10338","6","1092513240","56","56","1092513240","1","1092516660","5","54","3","200","1092517440","43","1","1092517440","13.04","32320","76","1092515460","8","5","134","4.0",
"3478404119","1092513240","1","4394","63","32","1092513240","3478404119","1","4394","16.11","6.0","2|64|38|8","1092513240","1092520440","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092517020","8989.95","0.0","12728.0","1003","1314","6","10338","6","1092513240","56","56","1092513240","1","1092516660","5","54","3","200","1092517440","43","1","1092517440","13.04","32320","76","1092515460","8","5","134","4.0",
"3478404119","1092513240","1","4394","63","32","1092513240","3478404119","1","4394","16.11","6.0","2|64|38|8","1092513240","1092520440","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092517020","8989.95","0.0","12728.0","1003","1314","6","10338","6","1092513240","56","56","1092513240","1","1092517500","14","54","3","200","1092517440","43","1","1092517440","13.04","32320","76","1092515760","0","14","134","4.0",
"3478404119","1092513240","1","4394","63","32","1092513240","3478404119","1","4394","16.11","6.0","2|64|38|8","1092513240","1092520440","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092517020","8989.95","0.0","12728.0","1003","1314","6","10338","6","1092513240","56","56","1092513240","1","1092517500","14","54","3","200","1092517500","42","1","1092517440","13.04","32320","76","1092515760","0","14","134","4.0",
"3478404119","1092513240","1","4394","63","32","1092513240","3478404119","1","4394","16.11","6.0","2|64|38|8","1092513240","1092520440","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092517020","8989.95","0.0","12728.0","1003","1314","6","10338","6","1092513240","56","56","1092513240","1","1092517500","14","54","3","200","1092517500","42","1","1092517500","12.96","32320","76","1092515760","0","14","134","4.0",
"3478404119","1092513240","1","4394","63","32","1092513240","3478404119","1","4394","16.11","6.0","152|71|6|16","1092513240","1092520440","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092517020","8989.95","0.0","12728.0","1003","1314","6","10338","6","1092513240","56","56","1092513240","1","1092517500","14","54","3","200","1092517500","42","1","1092517500","12.96","32320","76","1092515760","0","14","134","4.0",
"3478404119","1092513240","1","4394","63","32","1092513240","3478404119","1","4394","16.11","6.0","152|71|6|16","1092513240","1092520440","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092517020","8989.95","0.0","12728.0","1003","1314","6","10338","6","1092513240","56","56","1092513240","1","1092517500","14","54","3","200","1092517560","65","1","1092517500","12.96","32320","76","1092515760","0","14","134","4.0",
"3478404119","1092513240","1","4394","63","32","1092513240","3478404119","1","4394","16.11","6.0","152|71|6|16","1092513240","1092520440","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092517020","8989.95","0.0","12728.0","1003","1314","6","10338","6","1092513240","56","56","1092513240","1","1092517500","14","54","3","200","1092517560","65","1","1092517560","13.24","32320","76","1092515760","0","14","134","4.0",
"3478404119","1092513240","1","4394","63","32","1092513240","3478404119","1","4394","16.11","6.0","152|71|6|16","1092513240","1092520440","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092517020","8989.95","0.0","12728.0","1003","1314","6","10338","6","1092513240","56","56","1092513240","1","1092517500","14","54","3","200","1092517560","65","1","1092517560","13.24","32440","78","1092515760","0","14","134","4.0",
"3478404119","1092513240","1","4394","63","32","1092513240","3478404119","1","4394","16.11","6.0","10|0|0|24","1092513240","1092520440","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092517020","8989.95","0.0","12728.0","1003","1314","6","10338","6","1092513240","56","56","1092513240","1","1092517500","14","54","3","200","1092517560","65","1","1092517560","13.24","32440","78","1092515760","0","14","134","4.0",
"3478404119","1092513240","1","4394","63","32","1092513240","3478404119","1","4394","16.11","6.0","10|0|0|24","1092513240","1092520440","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092517020","8989.95","0.0","12728.0","1003","1314","6","10338","6","1092513240","56","56","1092513240","1","1092517620","2","54","3","200","1092517560","65","1","1092517560","13.24","32440","78","1092516600","8","2","134","4.0",
"3478404119","1092513240","1","4394","63","32","1092513240","3478404119","1","4394","16.11","6.0","10|0|0|24","1092513240","1092520440","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092517020","8989.95","0.0","12728.0","1003","1314","6","10338","6","1092513240","56","56","1092513240","1","1092517620","2","54","3","200","1092517620","28","1","1092517560","13.24","32440","78","1092516600","8","2","134","4.0",
"3478404119","1092513240","1","4394","63","32","1092513240","3478404119","1","4394","16.11","6.0","10|0|0|24","1092513240","1092520440","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092517020","8989.95","0.0","12728.0","1003","1314","6","10338","6","1092513240","56","56","1092513240","1","1092517620","2","54","3","200","1092517620","28","1","1092517620","12.79","32440","78","1092516600","8","2","134","4.0",
"3478404119","1092513240","1","4394","63","32","1092513240","3478404119","1","4394","16.11","6.0","10|0|0|24","1092513240","1092520440","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092517020","8989.95","0.0","12728.0","1003","1314","6","10338","6","1092513240","56","56","1092513240","1","1092517620","2","54","3","200","1092517620","28","1","1092517620","12.79","32500","75","1092516600","8","2","134","4.0",
"3478404119","1092513240","1","4394","63","32","1092513240","3478404119","1","4394","16.11","6.0","10|64|23|32","1092513240","1092520440","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092517020","8989.95","0.0","12728.0","1003","1314","6","10338","6","1092513240","56","56","1092513240","1","1092517620","2","54","3","200","1092517620","28","1","1092517620","12.79","32500","75","1092516600","8","2","134","4.0",
"3478404119","1092513240","1","4394","63","32","1092513240","3478404119","1","4394","16.11","6.0","10|64|23|32","1092513240","1092520440","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092517020","8989.95","0.0","12728.0","1003","1314","6","10338","6","1092513240","56","56","1092513240","1","1092517620","2","54","3","200","1092517680","49","1","1092517620","12.79","32500","75","1092516600","8","2","134","4.0",
"3478404119","1092513240","1","4394","63","32","1092513240","3478404119","1","4394","16.11","6.0","10|64|23|32","1092513240","1092520440","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092517020","8989.95","0.0","12728.0","1003","1314","6","10338","6","1092513240","56","56","1092513240","1","1092517620","2","54","3","200","1092517680","49","1","1092517680","13.46","32500","75","1092516600","8","2","134","4.0",
"3478404119","1092513240","1","4394","63","32","1092513240","3478404119","1","4394","16.11","6.0","10|64|23|32","1092513240","1092520440","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092517020","8989.95","0.0","12728.0","1003","1314","6","10338","6","1092513240","56","56","1092513240","1","1092517620","2","54","3","200","1092517680","49","1","1092517680","13.46","32560","72","1092516600","8","2","134","4.0",
"3478404119","1092513240","1","4394","63","32","1092513240","3478404119","1","4394","16.11","6.0","10|0|4|240","1092513240","1092520440","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092517020","8989.95","0.0","12728.0","1003","1314","6","10338","6","1092513240","56","56","1092513240","1","1092517620","2","54","3","200","1092517680","49","1","1092517680","13.46","32560","72","1092516600","8","2","134","4.0",
"3478404119","1092513240","1","4394","63","32","1092513240","3478404119","1","4394","16.11","6.0","10|0|4|240","1092513240","1092520440","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092517020","8989.95","0.0","12728.0","1003","1314","6","10338","6","1092513240","56","56","1092513240","1","1092517620","2","54","3","200","1092517740","51","1","1092517680","13.46","32560","72","1092516600","8","2","134","4.0",
"3478404119","1092513240","1","4394","63","32","1092513240","3478404119","1","4394","16.11","6.0","10|0|4|240","1092513240","1092520440","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092517020","8989.95","0.0","12728.0","1003","1314","6","10338","6","1092513240","56","56","1092513240","1","1092517620","2","54","3","200","1092517740","51","1","1092517740","13.0","32560","72","1092516600","8","2","134","4.0",
"3478404119","1092513240","1","4394","63","32","1092513240","3478404119","1","4394","16.11","6.0","10|0|4|240","1092513240","1092520440","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092517020","8989.95","0.0","12728.0","1003","1314","6","10338","6","1092513240","56","56","1092513240","1","1092517620","2","54","3","200","1092517740","51","1","1092517740","13.0","32620","77","1092516600","8","2","134","4.0",
"3478404119","1092513240","1","4394","63","32","1092513240","3478404119","1","4394","16.11","6.0","10|0|4|240","1092513240","1092520440","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092517740","8989.95","0.0","12728.0","1003","1314","8","10338","6","1092513240","56","56","1092513240","1","1092517620","2","54","3","200","1092517740","51","1","1092517740","13.0","32620","77","1092516600","8","2","136","4.0",
"3478404119","1092513240","1","4394","63","32","1092513240","3478404119","1","4394","16.11","6.0","8|40|1|176","1092513240","1092520440","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092517740","8989.95","0.0","12728.0","1003","1314","8","10338","6","1092513240","56","56","1092513240","1","1092517620","2","54","3","200","1092517740","51","1","1092517740","13.0","32620","77","1092516600","8","2","136","4.0",
"3478404119","1092513240","1","4394","63","32","1092513240","3478404119","1","4394","16.11","6.0","8|40|1|176","1092513240","1092520440","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092517740","8989.95","0.0","12728.0","1003","1314","8","10338","6","1092513240","56","56","1092513240","1","1092517800","3","54","3","200","1092517740","51","1","1092517740","13.0","32620","77","1092516720","0","3","136","4.0",
"3478404119","1092513240","1","4394","63","32","1092513240","3478404119","1","4394","16.11","6.0","8|40|1|176","1092513240","1092520440","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092517740","8989.95","0.0","12728.0","1003","1314","8","10338","6","1092513240","56","56","1092513240","1","1092517800","3","54","3","200","1092517800","54","1","1092517740","13.0","32620","77","1092516720","0","3","136","4.0",
"3478404119","1092513240","1","4394","63","32","1092513240","3478404119","1","4394","16.11","6.0","8|40|1|176","1092513240","1092520440","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092517740","8989.95","0.0","12728.0","1003","1314","8","10338","6","1092513240","56","56","1092513240","1","1092517800","3","54","3","200","1092517800","54","1","1092517800","12.78","32620","77","1092516720","0","3","136","4.0",
"3478404119","1092513240","1","4394","63","32","1092513240","3478404119","1","4394","16.11","6.0","8|40|1|176","1092513240","1092520440","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092517740","8989.95","0.0","12728.0","1003","1314","8","10338","6","1092513240","56","56","1092513240","1","1092517800","3","54","3","200","1092517800","54","1","1092517800","12.78","32680","74","1092516720","0","3","136","4.0",
"3478404119","1092513240","1","4394","63","32","1092513240","3478404119","1","4394","16.11","6.0","4|2|0|40","1092513240","1092520440","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092517740","8989.95","0.0","12728.0","1003","1314","8","10338","6","1092513240","56","56","1092513240","1","1092517800","3","54","3","200","1092517800","54","1","1092517800","12.78","32680","74","1092516720","0","3","136","4.0",
"3478404119","1092513240","1","4394","63","32","1092513240","3478404119","1","4394","16.11","6.0","4|2|0|40","1092513240","1092520440","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092517740","8989.95","0.0","12728.0","1003","1314","8","10338","6","1092513240","56","56","1092513240","1","1092517860","1","54","3","200","1092517800","54","1","1092517800","12.78","32680","74","1092516900","8","1","136","4.0",
"3478404119","1092513240","1","4394","63","32","1092513240","3478404119","1","4394","16.11","6.0","4|2|0|40","1092513240","1092520440","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092517740","8989.95","0.0","12728.0","1003","1314","8","10338","6","1092513240","56","56","1092513240","1","1092517860","1","54","3","200","1092517860","33","1","1092517800","12.78","32680","74","1092516900","8","1","136","4.0",
"3478404119","1092513240","1","4394","63","32","1092513240","3478404119","1","4394","16.11","6.0","4|2|0|40","1092513240","1092520440","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092517740","8989.95","0.0","12728.0","1003","1314","8","10338","6","1092513240","56","56","1092513240","1","1092517860","1","54","3","200","1092517860","33","1","1092517860","14.18","32680","74","1092516900","8","1","136","4.0",
"3478404119","1092513240","1","4394","63","32","1092513240","3478404119","1","4394","16.11","6.0","4|2|0|40","1092513240","1092520440","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092517740","8989.95","0.0","12728.0","1003","1314","8","10338","6","1092513240","56","56","1092513240","1","1092517860","1","54","3","200","1092517860","33","1","1092517860","14.18","32740","75","1092516900","8","1","136","4.0",
"3478404119","1092513240","1","4394","63","32","1092513240","3478404119","1","4394","16.11","6.0","0|0|0|48","1092513240","1092520440","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092517740","8989.95","0.0","12728.0","1003","1314","8","10338","6","1092513240","56","56","1092513240","1","1092517860","1","54","3","200","1092517860","33","1","1092517860","14.18","32740","75","1092516900","8","1","136","4.0",
"3478404119","1092513240","1","4394","63","32","1092513240","3478404119","1","4394","16.11","6.0","0|0|0|48","1092513240","1092520440","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092517740","8989.95","0.0","12728.0","1003","1314","8","10338","6","1092513240","56","56","1092513240","1","1092517860","1","54","3","200","1092517920","28","1","1092517860","14.18","32740","75","1092516900","8","1","136","4.0",
"3478404119","1092513240","1","4394","63","32","1092513240","3478404119","1","4394","16.11","6.0","0|0|0|48","1092513240","1092520440","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092517740","8989.95","0.0","12728.0","1003","1314","8","10338","6","1092513240","56","56","1092513240","1","1092517860","1","54","3","200","1092517920","28","1","1092517920","13.67","32740","75","1092516900","8","1","136","4.0",
"3478404119","1092513240","1","4394","63","32","1092513240","3478404119","1","4394","16.11","6.0","0|0|0|48","1092513240","1092520440","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092517740","8989.95","0.0","12728.0","1003","1314","8","10338","6","1092513240","56","56","1092513240","1","1092517860","1","54","3","200","1092517920","28","1","1092517920","13.67","32800","73","1092516900","8","1","136","4.0",
"3478404119","1092513240","1","4394","63","32","1092513240","3478404119","1","4394","16.11","6.0","0|0|0|56","1092513240","1092520440","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092517740","8989.95","0.0","12728.0","1003","1314","8","10338","6","1092513240","56","56","1092513240","1","1092517860","1","54","3","200","1092517920","28","1","1092517920","13.67","32800","73","1092516900","8","1","136","4.0",
"3478404119","1092513240","1","4394","63","32","1092513240","3478404119","1","4394","16.11","6.0","0|0|0|56","1092513240","1092520440","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092517740","8989.95","0.0","12728.0","1003","1314","8","10338","6","1092513240","56","56","1092513240","1","1092517860","1","54","3","200","1092517980","19","1","1092517920","13.67","32800","73","1092516900","8","1","136","4.0",
"3478404119","1092513240","1","4394","63","32","1092513240","3478404119","1","4394","16.11","6.0","0|0|0|56","1092513240","1092520440","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092517740","8989.95","0.0","12728.0","1003","1314","8","10338","6","1092513240","56","56","1092513240","1","1092517860","1","54","3","200","1092517980","19","1","1092517980","13.73","32800","73","1092516900","8","1","136","4.0",
"3478404119","1092513240","1","4394","63","32","1092513240","3478404119","1","4394","16.11","6.0","0|0|0|56","1092513240","1092520440","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092517740","8989.95","0.0","12728.0","1003","1314","8","10338","6","1092513240","56","56","1092513240","1","1092517860","1","54","3","200","1092517980","19","1","1092517980","13.73","32860","67","1092516900","8","1","136","4.0",
"3478404119","1092513240","1","4394","63","32","1092513240","3478404119","1","4394","16.11","6.0","0|0|0|64","1092513240","1092520440","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092517740","8989.95","0.0","12728.0","1003","1314","8","10338","6","1092513240","56","56","1092513240","1","1092517860","1","54","3","200","1092517980","19","1","1092517980","13.73","32860","67","1092516900","8","1","136","4.0",
"3478404119","1092513240","1","4394","63","32","1092513240","3478404119","1","4394","16.11","6.0","0|0|0|64","1092513240","1092520440","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092517740","8989.95","0.0","12728.0","1003","1314","8","10338","6","1092513240","56","56","1092513240","1","1092518040","3","54","3","200","1092517980","19","1","1092517980","13.73","32860","67","1092516960","0","3","136","4.0",
"3478404119","1092513240","1","4394","63","32","1092513240","3478404119","1","4394","16.11","6.0","0|0|0|64","1092513240","1092520440","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092517740","8989.95","0.0","12728.0","1003","1314","8","10338","6","1092513240","56","56","1092513240","1","1092518040","3","54","3","200","1092518040","33","1","1092517980","13.73","32860","67","1092516960","0","3","136","4.0",
"3478404119","1092513240","1","4394","63","32","1092513240","3478404119","1","4394","16.11","6.0","0|0|0|64","1092513240","1092520440","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092517740","8989.95","0.0","12728.0","1003","1314","8","10338","6","1092513240","56","56","1092513240","1","1092518040","3","54","3","200","1092518040","33","1","1092518040","13.22","32860","67","1092516960","0","3","136","4.0",
"3478404119","1092513240","1","4394","63","32","1092513240","3478404119","1","4394","16.11","6.0","0|0|0|64","1092513240","1092520440","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092517740","8989.95","0.0","12728.0","1003","1314","8","10338","6","1092513240","56","56","1092513240","1","1092518040","3","54","3","200","1092518040","33","1","1092518040","13.22","32920","70","1092516960","0","3","136","4.0",
"3478404119","1092513240","1","4394","63","32","1092513240","3478404119","1","4394","16.11","6.0","0|0|0|72","1092513240","1092520440","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092517740","8989.95","0.0","12728.0","1003","1314","8","10338","6","1092513240","56","56","1092513240","1","1092518040","3","54","3","200","1092518040","33","1","1092518040","13.22","32920","70","1092516960","0","3","136","4.0",
"3478404119","1092513240","1","4394","63","32","1092513240","3478404119","1","4394","16.11","6.0","0|0|0|72","1092513240","1092520440","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092517740","8989.95","0.0","12728.0","1003","1314","8","10338","6","1092513240","56","56","1092513240","1","1092518040","3","54","3","200","1092518100","28","1","1092518040","13.22","32920","70","1092516960","0","3","136","4.0",
"3478404119","1092513240","1","4394","63","32","1092513240","3478404119","1","4394","16.11","6.0","0|0|0|72","1092513240","1092520440","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092517740","8989.95","0.0","12728.0","1003","1314","8","10338","6","1092513240","56","56","1092513240","1","1092518040","3","54","3","200","1092518100","28","1","1092518100","12.43","32920","70","1092516960","0","3","136","4.0",
"3478404119","1092513240","1","4394","63","32","1092513240","3478404119","1","4394","16.11","6.0","0|0|0|72","1092513240","1092520440","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092517740","8989.95","0.0","12728.0","1003","1314","8","10338","6","1092513240","56","56","1092513240","1","1092518040","3","54","3","200","1092518100","28","1","1092518100","12.43","32980","71","1092516960","0","3","136","4.0",
"3478404119","1092513240","1","4394","63","32","1092513240","3478404119","1","4394","16.11","6.0","0|0|0|80","1092513240","1092520440","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092517740","8989.95","0.0","12728.0","1003","1314","8","10338","6","1092513240","56","56","1092513240","1","1092518040","3","54","3","200","1092518100","28","1","1092518100","12.43","32980","71","1092516960","0","3","136","4.0",
"3478404119","1092513240","1","4394","63","32","1092513240","3478404119","1","4394","16.11","6.0","0|0|0|80","1092513240","1092520440","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092517740","8989.95","0.0","12728.0","1003","1314","8","10338","6","1092513240","56","56","1092513240","1","1092518160","2","54","3","200","1092518100","28","1","1092518100","12.43","32980","71","1092517140","8","2","136","4.0",
"3478404119","1092513240","1","4394","63","32","1092513240","3478404119","1","4394","16.11","6.0","0|0|0|80","1092513240","1092520440","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092517740","8989.95","0.0","12728.0","1003","1314","8","10338","6","1092513240","56","56","1092513240","1","1092518160","2","54","3","200","1092518160","29","1","1092518100","12.43","32980","71","1092517140","8","2","136","4.0",
"3478404119","1092513240","1","4394","63","32","1092513240","3478404119","1","4394","16.11","6.0","0|0|0|80","1092513240","1092520440","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092517740","8989.95","0.0","12728.0","1003","1314","8","10338","6","1092513240","56","56","1092513240","1","1092518160","2","54","3","200","1092518160","29","1","1092518160","12.89","32980","71","1092517140","8","2","136","4.0",
