"3478404119","1092466920","1","4394","60","32","1092466920","3478404119","1","4394","16.11","6.0","8|0|4|240","1092466920","1092474120","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092476640","451.12","0.0","1742.0","96","542","6","1523","30675","1092466920","56","56","1092466920","1","1092476760","2","54","3","5","1092476940","75","1","1092476880","13.58","57296","82","1092475740","8","2","6","0.0","2.49","0.195",
"3478404119","1092466920","1","4394","60","32","1092466920","3478404119","1","4394","16.11","6.0","8|0|4|240","1092466920","1092474120","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092476640","451.12","0.0","1742.0","96","542","6","1523","30675","1092466920","56","56","1092466920","1","1092476760","2","54","3","5","1092476940","75","1","1092476940","12.88","57296","82","1092475740","8","2","6","0.0","2.49","0.195",
"3478404119","1092466920","1","4394","60","32","1092466920","3478404119","1","4394","16.11","6.0","8|0|4|240","1092466920","1092474120","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092476640","451.12","0.0","1742.0","96","542","6","1523","30675","1092466920","56","56","1092466920","1","1092476760","2","54","3","5","1092476940","75","1","1092476940","12.88","57356","81","1092475740","8","2","6","0.0","2.49","0.195",
"3478404119","1092466920","1","4394","60","32","1092466920","3478404119","1","4394","16.11","6.0","0|0|0|72","1092466920","1092474120","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092476640","451.12","0.0","1742.0","96","542","6","1523","30675","1092466920","56","56","1092466920","1","1092476760","2","54","3","5","1092476940","75","1","1092476940","12.88","57356","81","1092475740","8","2","6","0.0","2.49","0.195",
"3478404119","1092466920","1","4394","60","32","1092466920","3478404119","1","4394","16.11","6.0","0|0|0|72","1092466920","1092474120","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092476640","451.12","0.0","1742.0","96","542","6","1523","30675","1092466920","56","56","1092466920","1","1092476760","2","54","3","5","1092477000","58","1","1092476940","12.88","57356","81","1092475740","8","2","6","0.0","2.49","0.195",
"3478404119","1092466920","1","4394","60","32","1092466920","3478404119","1","4394","16.11","6.0","0|0|0|72","1092466920","1092474120","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092476640","451.12","0.0","1742.0","96","542","6","1523","30675","1092466920","56","56","1092466920","1","1092476760","2","54","3","5","1092477000","58","1","1092477000","12.82","57356","81","1092475740","8","2","6","0.0","2.49","0.195",
"3478404119","1092466920","1","4394","60","32","1092466920","3478404119","1","4394","16.11","6.0","0|0|0|72","1092466920","1092474120","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092476640","451.12","0.0","1742.0","96","542","6","1523","30675","1092466920","56","56","1092466920","1","1092476760","2","54","3","5","1092477000","58","1","1092477000","12.82","57416","82","1092475740","8","2","6","0.0","2.49","0.195",
"3478404119","1092466920","1","4394","60","32","1092466920","3478404119","1","4394","16.11","6.0","34|0|0|248","1092466920","1092474120","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092476640","451.12","0.0","1742.0","96","542","6","1523","30675","1092466920","56","56","1092466920","1","1092476760","2","54","3","5","1092477000","58","1","1092477000","12.82","57416","82","1092475740","8","2","6","0.0","2.49","0.195",
"3478404119","1092466920","1","4394","60","32","1092466920","3478404119","1","4394","16.11","6.0","34|0|0|248","1092466920","1092474120","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092476640","451.12","0.0","1742.0","96","542","6","1523","30675","1092466920","56","56","1092466920","1","1092476760","2","54","3","5","1092477060","59","1","1092477000","12.82","57416","82","1092475740","8","2","6","0.0","2.49","0.195",
"3478404119","1092466920","1","4394","60","32","1092466920","3478404119","1","4394","16.11","6.0","34|0|0|248","1092466920","1092474120","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092476640","451.12","0.0","1742.0","96","542","6","1523","30675","1092466920","56","56","1092466920","1","1092476760","2","54","3","5","1092477060","59","1","1092477060","13.12","57416","82","1092475740","8","2","6","0.0","2.49","0.195",
"3478404119","1092466920","1","4394","60","32","1092466920","3478404119","1","4394","16.11","6.0","34|0|0|248","1092466920","1092474120","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092476640","451.12","0.0","1742.0","96","542","6","1523","30675","1092466920","56","56","1092466920","1","1092476760","2","54","3","5","1092477060","59","1","1092477060","13.12","57476","88","1092475740","8","2","6","0.0","2.49","0.195",
"3478404119","1092466920","1","4394","60","32","1092466920","3478404119","1","4394","16.11","6.0","20|0|0|248","1092466920","1092474120","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092476640","451.12","0.0","1742.0","96","542","6","1523","30675","1092466920","56","56","1092466920","1","1092476760","2","54","3","5","1092477060","59","1","1092477060","13.12","57476","88","1092475740","8","2","6","0.0","2.49","0.195",
"3478404119","1092466920","1","4394","60","32","1092466920","3478404119","1","4394","16.11","6.0","20|0|0|248","1092466920","1092474120","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092477060","451.12","0.0","1742.0","96","542","8","1523","30675","1092466920","56","56","1092466920","1","1092476760","2","54","3","5","1092477060","59","1","1092477060","13.12","57476","88","1092475740","8","2","136","4.0","2.49","0.195",
"3478404119","1092466920","1","4394","60","32","1092466920","3478404119","1","4394","16.11","6.0","20|0|0|248","1092466920","1092474120","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092477060","451.12","0.0","1742.0","96","542","8","1523","30675","1092466920","56","56","1092466920","1","1092476760","2","54","3","5","1092477120","-2","1","1092477060","13.12","57476","88","1092475740","8","2","136","4.0","2.49","0.195",
"3478404119","1092466920","1","4394","60","32","1092466920","3478404119","1","4394","16.11","6.0","20|0|0|248","1092466920","1092474120","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092477060","451.12","0.0","1742.0","96","542","8","1523","30675","1092466920","56","56","1092466920","1","1092476760","2","54","3","5","1092477120","-2","1","1092477120","-1.0","57476","88","1092475740","8","2","136","4.0","2.49","0.195",
"3478404119","1092466920","1","4394","60","32","1092466920","3478404119","1","4394","16.11","6.0","20|0|0|248","1092466920","1092474120","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092477060","451.12","0.0","1742.0","96","542","8","1523","30675","1092466920","56","56","1092466920","1","1092476760","2","54","3","5","1092477120","-2","1","1092477120","-1.0","57536","94","1092475740","8","2","136","4.0","2.49","0.195",
"3478404119","1092466920","1","4394","60","32","1092466920","3478404119","1","4394","16.11","6.0","0|0|0|80","1092466920","1092474120","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092477060","451.12","0.0","1742.0","96","542","8","1523","30675","1092466920","56","56","1092466920","1","1092476760","2","54","3","5","1092477120","-2","1","1092477120","-1.0","57536","94","1092475740","8","2","136","4.0","2.49","0.195",
"3478404119","1092466920","1","4394","60","32","1092466920","3478404119","1","4394","16.11","6.0","0|0|0|80","1092466920","1092474120","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092477060","451.12","0.0","1742.0","96","542","8","1523","30675","1092466920","56","56","1092466920","1","1092476760","2","54","3","5","1092477180","-1","1","1092477120","-1.0","57536","94","1092475740","8","2","136","4.0","2.49","0.195",
"3478404119","1092466920","1","4394","60","32","1092466920","3478404119","1","4394","16.11","6.0","0|0|0|80","1092466920","1092474120","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092477060","451.12","0.0","1742.0","96","542","8","1523","30675","1092466920","56","56","1092466920","1","1092476760","2","54","3","5","1092477180","-1","1","1092477180","14.57","57536","94","1092475740","8","2","136","4.0","2.49","0.195",
"3478404119","1092466920","1","4394","60","32","1092466920","3478404119","1","4394","16.11","6.0","0|0|0|80","1092466920","1092474120","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092477060","451.12","0.0","1742.0","96","542","8","1523","30675","1092466920","56","56","1092466920","1","1092476760","2","54","3","5","1092477180","-1","1","1092477180","14.57","57596","102","1092475740","8","2","136","4.0","2.49","0.195",
"3478404119","1092466920","1","4394","60","32","1092466920","3478404119","1","4394","16.11","6.0","29|2|0|0","1092466920","1092474120","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092477060","451.12","0.0","1742.0","96","542","8","1523","30675","1092466920","56","56","1092466920","1","1092476760","2","54","3","5","1092477180","-1","1","1092477180","14.57","57596","102","1092475740","8","2","136","4.0","2.49","0.195",
"3478404119","1092466920","1","4394","60","32","1092466920","3478404119","1","4394","16.11","6.0","29|2|0|0","1092466920","1092474120","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092477060","451.12","0.0","1792.0","100","542","6","1605","30675","1092466920","56","56","1092466920","1","1092476760","2","54","3","5","1092477180","-1","1","1092477180","14.57","57596","102","1092475740","8","2","102","3.0","2.49","0.195",
"3478404119","1092466920","1","4394","60","32","1092466920","3478404119","1","4394","16.11","6.0","29|2|0|0","1092466920","1092474120","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092477060","451.12","0.0","1792.0","100","542","6","1605","30675","1092466920","56","56","1092466920","1","1092476760","2","54","3","5","1092477240","-1","1","1092477180","14.57","57596","102","1092475740","8","2","102","3.0","2.49","0.195",
"3478404119","1092466920","1","4394","60","32","1092466920","3478404119","1","4394","16.11","6.0","29|2|0|0","1092466920","1092474120","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092477060","451.12","0.0","1792.0","100","542","6","1605","30675","1092466920","56","56","1092466920","1","1092476760","2","54","3","5","1092477240","-1","1","1092477240","14.12","57596","102","1092475740","8","2","102","3.0","2.49","0.195",
"3478404119","1092466920","1","4394","60","32","1092466920","3478404119","1","4394","16.11","6.0","2|64|38|8","1092466920","1092474120","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092477060","451.12","0.0","1792.0","100","542","6","1605","30675","1092466920","56","56","1092466920","1","1092476760","2","54","3","5","1092477240","-1","1","1092477240","14.12","57596","102","1092475740","8","2","102","3.0","2.49","0.195",
"3478404119","1092466920","1","4394","60","32","1092466920","3478404119","1","4394","16.11","6.0","2|64|38|8","1092466920","1092474120","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092477060","451.12","0.0","1792.0","100","542","6","1605","30675","1092466920","56","56","1092466920","1","1092476760","2","54","3","5","1092477300","-1","1","1092477240","14.12","57596","102","1092475740","8","2","102","3.0","2.49","0.195",
"3478404119","1092466920","1","4394","60","32","1092466920","3478404119","1","4394","16.11","6.0","2|64|38|8","1092466920","1092474120","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092477060","451.12","0.0","1792.0","100","542","6","1605","30675","1092466920","56","56","1092466920","1","1092476760","2","54","3","5","1092477300","-1","1","1092477300","13.24","57596","102","1092475740","8","2","102","3.0","2.49","0.195",
"3478404119","1092466920","1","4394","60","32","1092466920","3478404119","1","4394","16.11","6.0","2|64|38|8","1092466920","1092474120","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092477060","451.12","0.0","1792.0","100","542","6","1605","30675","1092466920","56","56","1092466920","1","1092476760","2","54","3","5","1092477300","-1","1","1092477300","13.24","57716","92","1092475740","8","2","102","3.0","2.49","0.195",
"3478404119","1092466920","1","4394","60","32","1092466920","3478404119","1","4394","16.11","6.0","30|92|1|176","1092466920","1092474120","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092477060","451.12","0.0","1792.0","100","542","6","1605","30675","1092466920","56","56","1092466920","1","1092476760","2","54","3","5","1092477300","-1","1","1092477300","13.24","57716","92","1092475740","8","2","102","3.0","2.49","0.195",
"3478404119","1092466920","1","4394","60","32","1092466920","3478404119","1","4394","16.11","6.0","30|92|1|176","1092466920","1092474120","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092477060","451.12","0.0","1792.0","100","542","6","1605","30675","1092466920","56","56","1092466920","1","1092476760","2","54","3","5","1092477360","56","1","1092477300","13.24","57716","92","1092475740","8","2","102","3.0","2.49","0.195",
"3478404119","1092466920","1","4394","60","32","1092466920","3478404119","1","4394","16.11","6.0","30|92|1|176","1092466920","1092474120","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092477060","451.12","0.0","1792.0","100","542","6","1605","30675","1092466920","56","56","1092466920","1","1092476760","2","54","3","5","1092477360","56","1","1092477360","13.87","57716","92","1092475740","8","2","102","3.0","2.49","0.195",
"3478404119","1092466920","1","4394","60","32","1092466920","3478404119","1","4394","16.11","6.0","30|92|1|176","1092466920","1092474120","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092477060","451.12","0.0","1792.0","100","542","6","1605","30675","1092466920","56","56","1092466920","1","1092476760","2","54","3","5","1092477360","56","1","1092477360","13.87","57776","86","1092475740","8","2","102","3.0","2.49","0.195",
"3478404119","1092466920","1","4394","60","32","1092466920","3478404119","1","4394","16.11","6.0","152|131|3|16","1092466920","1092474120","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092477060","451.12","0.0","1792.0","100","542","6","1605","30675","1092466920","56","56","1092466920","1","1092476760","2","54","3","5","1092477360","56","1","1092477360","13.87","57776","86","1092475740","8","2","102","3.0","2.49","0.195",
"3478404119","1092466920","1","4394","60","32","1092466920","3478404119","1","4394","16.11","6.0","152|131|3|16","1092466920","1092474120","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092477060","451.12","0.0","1792.0","100","542","6","1605","30675","1092466920","56","56","1092466920","1","1092476760","2","54","3","5","1092477420","55","1","1092477360","13.87","57776","86","1092475740","8","2","102","3.0","2.49","0.195",
"3478404119","1092466920","1","4394","60","32","1092466920","3478404119","1","4394","16.11","6.0","152|131|3|16","1092466920","1092474120","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092477060","451.12","0.0","1792.0","100","542","6","1605","30675","1092466920","56","56","1092466920","1","1092476760","2","54","3","5","1092477420","55","1","1092477420","14.57","57776","86","1092475740","8","2","102","3.0","2.49","0.195",
"3478404119","1092466920","1","4394","60","32","1092466920","3478404119","1","4394","16.11","6.0","152|131|3|16","1092466920","1092474120","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092477060","451.12","0.0","1792.0","100","542","6","1605","30675","1092466920","56","56","1092466920","1","1092476760","2","54","3","5","1092477420","55","1","1092477420","14.57","57836","84","1092475740","8","2","102","3.0","2.49","0.195",
"3478404119","1092466920","1","4394","60","32","1092466920","3478404119","1","4394","16.11","6.0","10|0|0|24","1092466920","1092474120","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092477060","451.12","0.0","1792.0","100","542","6","1605","30675","1092466920","56","56","1092466920","1","1092476760","2","54","3","5","1092477420","55","1","1092477420","14.57","57836","84","1092475740","8","2","102","3.0","2.49","0.195",
"3478404119","1092466920","1","4394","60","32","1092466920","3478404119","1","4394","16.11","6.0","10|0|0|24","1092466920","1092474120","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092477420","451.12","0.0","1792.0","100","542","8","1605","30675","1092466920","56","56","1092466920","1","1092476760","2","54","3","5","1092477420","55","1","1092477420","14.57","57836","84","1092475740","8","2","136","4.0","2.49","0.195",
"3478404119","1092466920","1","4394","60","32","1092466920","3478404119","1","4394","16.11","6.0","10|0|0|24","1092466920","1092474120","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092477420","451.12","0.0","1792.0","100","542","8","1605","30675","1092466920","56","56","1092466920","1","1092476760","2","54","3","5","1092477480","72","1","1092477420","14.57","57836","84","1092475740","8","2","136","4.0","2.49","0.195",
"3478404119","1092466920","1","4394","60","32","1092466920","3478404119","1","4394","16.11","6.0","10|0|0|24","1092466920","1092474120","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092477420","451.12","0.0","1792.0","100","542","8","1605","30675","1092466920","56","56","1092466920","1","1092476760","2","54","3","5","1092477480","72","1","1092477480","14.03","57836","84","1092475740","8","2","136","4.0","2.49","0.195",
"3478404119","1092466920","1","4394","60","32","1092466920","3478404119","1","4394","16.11","6.0","10|0|0|24","1092466920","1092474120","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092477420","451.12","0.0","1792.0","100","542","8","1605","30675","1092466920","56","56","1092466920","1","1092476760","2","54","3","5","1092477480","72","1","1092477480","14.03","57896","86","1092475740","8","2","136","4.0","2.49","0.195",
"3478404119","1092466920","1","4394","60","32","1092466920","3478404119","1","4394","16.11","6.0","14|0|4|240","1092466920","1092474120","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092477420","451.12","0.0","1792.0","100","542","8","1605","30675","1092466920","56","56","1092466920","1","1092476760","2","54","3","5","1092477480","72","1","1092477480","14.03","57896","86","1092475740","8","2","136","4.0","2.49","0.195",
"3478404119","1092466920","1","4394","60","32","1092466920","3478404119","1","4394","16.11","6.0","14|0|4|240","1092466920","1092474120","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092477420","451.12","0.0","1792.0","100","542","8","1605","30675","1092466920","56","56","1092466920","1","1092476760","2","54","3","5","1092477540","-2","1","1092477480","14.03","57896","86","1092475740","8","2","136","4.0","2.49","0.195",
"3478404119","1092466920","1","4394","60","32","1092466920","3478404119","1","4394","16.11","6.0","14|0|4|240","1092466920","1092474120","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092477420","451.12","0.0","1792.0","100","542","8","1605","30675","1092466920","56","56","1092466920","1","1092476760","2","54","3","5","1092477540","-2","1","1092477540","-1.0","57896","86","1092475740","8","2","136","4.0","2.49","0.195",
"3478404119","1092466920","1","4394","60","32","1092466920","3478404119","1","4394","16.11","6.0","14|0|4|240","1092466920","1092474120","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092477420","451.12","0.0","1792.0","100","542","8","1605","30675","1092466920","56","56","1092466920","1","1092476760","2","54","3","5","1092477540","-2","1","1092477540","-1.0","57956","90","1092475740","8","2","136","4.0","2.49","0.195",
"3478404119","1092466920","1","4394","60","32","1092466920","3478404119","1","4394","16.11","6.0","46|0|0|248","1092466920","1092474120","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092477420","451.12","0.0","1792.0","100","542","8","1605","30675","1092466920","56","56","1092466920","1","1092476760","2","54","3","5","1092477540","-2","1","1092477540","-1.0","57956","90","1092475740","8","2","136","4.0","2.49","0.195",
"3478404119","1092466920","1","4394","60","32","1092466920","3478404119","1","4394","16.11","6.0","46|0|0|248","1092466920","1092474120","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092477420","451.12","0.0","1881.0","105","542","6","1689","30675","1092466920","56","56","1092466920","1","1092476760","2","54","3","5","1092477540","-2","1","1092477540","-1.0","57956","90","1092475740","8","2","70","2.0","2.49","0.195",
"3478404119","1092466920","1","4394","60","32","1092466920","3478404119","1","4394","16.11","6.0","46|0|0|248","1092466920","1092474120","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092477420","451.12","0.0","1881.0","105","542","6","1689","30675","1092466920","56","56","1092466920","1","1092476760","2","54","3","5","1092477600","81","1","1092477540","-1.0","57956","90","1092475740","8","2","70","2.0","2.49","0.195",
"3478404119","1092466920","1","4394","60","32","1092466920","3478404119","1","4394","16.11","6.0","46|0|0|248","1092466920","1092474120","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092477420","451.12","0.0","1881.0","105","542","6","1689","30675","1092466920","56","56","1092466920","1","1092476760","2","54","3","5","1092477600","81","1","1092477600","14.52","57956","90","1092475740","8","2","70","2.0","2.49","0.195",
"3478404119","1092466920","1","4394","60","32","1092466920","3478404119","1","4394","16.11","6.0","46|0|0|248","1092466920","1092474120","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092477420","451.12","0.0","1881.0","105","542","6","1689","30675","1092466920","56","56","1092466920","1","1092476760","2","54","3","5","1092477600","81","1","1092477600","14.52","58016","102","1092475740","8","2","70","2.0","2.49","0.195",
"3478404119","1092466920","1","4394","60","32","1092466920","3478404119","1","4394","16.11","6.0","16|0|0|248","1092466920","1092474120","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092477420","451.12","0.0","1881.0","105","542","6","1689","30675","1092466920","56","56","1092466920","1","1092476760","2","54","3","5","1092477600","81","1","1092477600","14.52","58016","102","1092475740","8","2","70","2.0","2.49","0.195",
"3478404119","1092466920","1","4394","60","32","1092466920","3478404119","1","4394","16.11","6.0","16|0|0|248","1092466920","1092474120","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092477420","451.12","0.0","1881.0","105","542","6","1689","30675","1092466920","56","56","1092466920","1","1092476760","2","54","3","5","1092477600","81","1","1092477660","14.73","58016","102","1092475740","8","2","70","2.0","2.49","0.195",
"3478404119","1092466920","1","4394","60","32","1092466920","3478404119","1","4394","16.11","6.0","16|0|0|248","1092466920","1092474120","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092477420","451.12","0.0","1881.0","105","542","6","1689","30675","1092466920","56","56","1092466920","1","1092476760","2","54","3","5","1092477600","81","1","1092477660","14.73","58076","92","1092475740","8","2","70","2.0","2.49","0.195",
"3478404119","1092466920","1","4394","60","32","1092466920","3478404119","1","4394","16.11","6.0","10|64|9|32","1092466920","1092474120","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092477420","451.12","0.0","1881.0","105","542","6","1689","30675","1092466920","56","56","1092466920","1","1092476760","2","54","3","5","1092477600","81","1","1092477660","14.73","58076","92","1092475740","8","2","70","2.0","2.49","0.195",
"3478404119","1092466920","1","4394","60","32","1092466920","3478404119","1","4394","16.11","6.0","10|64|9|32","1092466920","1092474120","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092477660","451.12","0.0","1881.0","105","542","8","1689","30675","1092466920","56","56","1092466920","1","1092476760","2","54","3","5","1092477600","81","1","1092477660","14.73","58076","92","1092475740","8","2","136","4.0","2.49","0.195",
"3478404119","1092466920","1","4394","60","32","1092466920","3478404119","1","4394","16.11","6.0","10|64|9|32","1092466920","1092474120","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092477660","451.12","0.0","1881.0","105","542","8","1689","30675","1092466920","56","56","1092466920","1","1092476760","2","54","3","5","1092477720","78","1","1092477660","14.73","58076","92","1092475740","8","2","136","4.0","2.49","0.195",
"3478404119","1092466920","1","4394","60","32","1092466920","3478404119","1","4394","16.11","6.0","10|64|9|32","1092466920","1092474120","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092477660","451.12","0.0","1881.0","105","542","8","1689","30675","1092466920","56","56","1092466920","1","1092476760","2","54","3","5","1092477720","78","1","1092477720","14.03","58076","92","1092475740","8","2","136","4.0","2.49","0.195",
"3478404119","1092466920","1","4394","60","32","1092466920","3478404119","1","4394","16.11","6.0","4|2|0|40","1092466920","1092474120","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092477660","451.12","0.0","1881.0","105","542","8","1689","30675","1092466920","56","56","1092466920","1","1092476760","2","54","3","5","1092477720","78","1","1092477720","14.03","58076","92","1092475740","8","2","136","4.0","2.49","0.195",
"3478404119","1092466920","1","4394","60","32","1092466920","3478404119","1","4394","16.11","6.0","4|2|0|40","1092466920","1092474120","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092477660","451.12","0.0","1881.0","105","542","8","1689","30675","1092466920","56","56","1092466920","1","1092476760","2","54","3","5","1092477780","72","1","1092477720","14.03","58076","92","1092475740","8","2","136","4.0","2.49","0.195",
"3478404119","1092466920","1","4394","60","32","1092466920","3478404119","1","4394","16.11","6.0","4|2|0|40","1092466920","1092474120","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092477660","451.12","0.0","1881.0","105","542","8","1689","30675","1092466920","56","56","1092466920","1","1092476760","2","54","3","5","1092477780","72","1","1092477780","-1.0","58076","92","1092475740","8","2","136","4.0","2.49","0.195",
"3478404119","1092466920","1","4394","60","32","1092466920","3478404119","1","4394","16.11","6.0","4|2|0|40","1092466920","1092474120","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092477660","451.12","0.0","1881.0","105","542","8","1689","30675","1092466920","56","56","1092466920","1","1092476760","2","54","3","5","1092477780","72","1","1092477780","-1.0","58196","91","1092475740","8","2","136","4.0","2.49","0.195",
"3478404119","1092466920","1","4394","60","32","1092466920","3478404119","1","4394","16.11","6.0","46|0|0|248","1092466920","1092474120","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092477660","451.12","0.0","1881.0","105","542","8","1689","30675","1092466920","56","56","1092466920","1","1092476760","2","54","3","5","1092477780","72","1","1092477780","-1.0","58196","91","1092475740","8","2","136","4.0","2.49","0.195",
"3478404119","1092466920","1","4394","60","32","1092466920","3478404119","1","4394","16.11","6.0","46|0|0|248","1092466920","1092474120","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092477660","451.12","0.0","1881.0","105","542","8","1689","30675","1092466920","56","56","1092466920","1","1092476760","2","54","3","5","1092477840","-2","1","1092477780","-1.0","58196","91","1092475740","8","2","136","4.0","2.49","0.195",
"3478404119","1092466920","1","4394","60","32","1092466920","3478404119","1","4394","16.11","6.0","46|0|0|248","1092466920","1092474120","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092477660","451.12","0.0","1881.0","105","542","8","1689","30675","1092466920","56","56","1092466920","1","1092476760","2","54","3","5","1092477840","-2","1","1092477840","-1.0","58196","91","1092475740","8","2","136","4.0","2.49","0.195",
"3478404119","1092466920","1","4394","60","32","1092466920","3478404119","1","4394","16.11","6.0","46|0|0|248","1092466920","1092474120","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092477660","451.12","0.0","1881.0","105","542","8","1689","30675","1092466920","56","56","1092466920","1","1092476760","2","54","3","5","1092477840","-2","1","1092477840","-1.0","58256","97","1092475740","8","2","136","4.0","2.49","0.195",
"3478404119","1092466920","1","4394","60","32","1092466920","3478404119","1","4394","16.11","6.0","24|168|1|176","1092466920","1092474120","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092477660","451.12","0.0","1881.0","105","542","8","1689","30675","1092466920","56","56","1092466920","1","1092476760","2","54","3","5","1092477840","-2","1","1092477840","-1.0","58256","97","1092475740","8","2","136","4.0","2.49","0.195",
"3478404119","1092466920","1","4394","60","32","1092466920","3478404119","1","4394","16.11","6.0","24|168|1|176","1092466920","1092474120","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092477660","451.12","0.0","1986.0","116","542","6","1803","30675","1092466920","56","56","1092466920","1","1092476760","2","54","3","5","1092477840","-2","1","1092477840","-1.0","58256","97","1092475740","8","2","70","2.0","2.49","0.195",
"3478404119","1092466920","1","4394","60","32","1092466920","3478404119","1","4394","16.11","6.0","24|168|1|176","1092466920","1092474120","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092477660","451.12","0.0","1986.0","116","542","6","1803","30675","1092466920","56","56","1092466920","1","1092476760","2","54","3","5","1092477900","-1","1","1092477840","-1.0","58256","97","1092475740","8","2","70","2.0","2.49","0.195",
"3478404119","1092466920","1","4394","60","32","1092466920","3478404119","1","4394","16.11","6.0","24|168|1|176","1092466920","1092474120","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092477660","451.12","0.0","1986.0","116","542","6","1803","30675","1092466920","56","56","1092466920","1","1092476760","2","54","3","5","1092477900","-1","1","1092477900","-1.0","58256","97","1092475740","8","2","70","2.0","2.49","0.195",
