"3478404119","1096600320","1","4394","89","32","1096600320","3478404119","1","4394","16.11","6.0","0|0|0|56","1096600320","1096607520","1.7622|2.6432","0.0982|0.3092","4950|4950","2837","6|1","1096600380","10.57","12","60.0","2","312","8","0","1096600320","55","56","1096600320","1","1096600336","200","78","3","200","1096600680","3","1","1096600680","14.34","52268","52","136","4.0",
"3478404119","1096600320","1","4394","89","32","1096600320","3478404119","1","4394","16.11","6.0","0|0|0|56","1096600320","1096607520","1.7622|2.6432","0.0982|0.3092","4950|4950","2837","6|1","1096600380","10.57","12","60.0","2","312","8","0","1096600320","55","56","1096600320","1","1096600336","200","78","3","200","1096600680","3","1","1096600680","14.34","52328","51","136","4.0",
"3478404119","1096600320","1","4394","89","32","1096600320","3478404119","1","4394","16.11","6.0","12|196|0|176","1096600320","1096607520","1.7622|2.6432","0.0982|0.3092","4950|4950","2837","6|1","1096600380","10.57","12","60.0","2","312","8","0","1096600320","55","56","1096600320","1","1096600336","200","78","3","200","1096600680","3","1","1096600680","14.34","52328","51","136","4.0",
"3478404119","1096600320","1","4394","89","32","1096600320","3478404119","1","4394","16.11","6.0","12|196|0|176","1096600320","1096607520","1.7622|2.6432","0.0982|0.3092","4950|4950","2837","6|1","1096600380","10.57","12","60.0","2","312","8","0","1096600320","55","56","1096600320","1","1096600336","200","78","3","200","1096600740","2","1","1096600680","14.34","52328","51","136","4.0",
"3478404119","1096600320","1","4394","89","32","1096600320","3478404119","1","4394","16.11","6.0","12|196|0|176","1096600320","1096607520","1.7622|2.6432","0.0982|0.3092","4950|4950","2837","6|1","1096600380","10.57","12","60.0","2","312","8","0","1096600320","55","56","1096600320","1","1096600336","200","78","3","200","1096600740","2","1","1096600740","13.92","52328","51","136","4.0",
"3478404119","1096600320","1","4394","89","32","1096600320","3478404119","1","4394","16.11","6.0","0|0|0|64","1096600320","1096607520","1.7622|2.6432","0.0982|0.3092","4950|4950","2837","6|1","1096600380","10.57","12","60.0","2","312","8","0","1096600320","55","56","1096600320","1","1096600336","200","78","3","200","1096600740","2","1","1096600740","13.92","52328","51","136","4.0",
"3478404119","1096600320","1","4394","89","32","1096600320","3478404119","1","4394","16.11","6.0","0|0|0|64","1096600320","1096607520","1.7622|2.6432","0.0982|0.3092","4950|4950","2837","6|1","1096600380","10.57","12","60.0","2","312","8","0","1096600320","55","56","1096600320","1","1096600336","200","78","3","200","1096600800","6","1","1096600740","13.92","52328","51","136","4.0",
"3478404119","1096600320","1","4394","89","32","1096600320","3478404119","1","4394","16.11","6.0","0|0|0|64","1096600320","1096607520","1.7622|2.6432","0.0982|0.3092","4950|4950","2837","6|1","1096600380","10.57","12","60.0","2","312","8","0","1096600320","55","56","1096600320","1","1096600336","200","78","3","200","1096600800","6","1","1096600800","14.18","52328","51","136","4.0",
"3478404119","1096600320","1","4394","89","32","1096600320","3478404119","1","4394","16.11","6.0","0|0|0|64","1096600320","1096607520","1.7622|2.6432","0.0982|0.3092","4950|4950","2837","6|1","1096600380","10.57","12","60.0","2","312","8","0","1096600320","55","56","1096600320","1","1096600336","200","78","3","200","1096600800","6","1","1096600800","14.18","52448","52","136","4.0",
"3478404119","1096600320","1","4394","89","32","1096600320","3478404119","1","4394","16.11","6.0","0|0|0|72","1096600320","1096607520","1.7622|2.6432","0.0982|0.3092","4950|4950","2837","6|1","1096600380","10.57","12","60.0","2","312","8","0","1096600320","55","56","1096600320","1","1096600336","200","78","3","200","1096600800","6","1","1096600800","14.18","52448","52","136","4.0",
"3478404119","1096600320","1","4394","89","32","1096600320","3478404119","1","4394","16.11","6.0","0|0|0|72","1096600320","1096607520","1.7622|2.6432","0.0982|0.3092","4950|4950","2837","6|1","1096600380","10.57","12","60.0","2","312","8","0","1096600320","55","56","1096600320","1","1096600336","200","78","3","200","1096600860","4","1","1096600800","14.18","52448","52","136","4.0",
"3478404119","1096600320","1","4394","89","32","1096600320","3478404119","1","4394","16.11","6.0","0|0|0|72","1096600320","1096607520","1.7622|2.6432","0.0982|0.3092","4950|4950","2837","6|1","1096600380","10.57","12","60.0","2","312","8","0","1096600320","55","56","1096600320","1","1096600336","200","78","3","200","1096600860","4","1","1096600860","14.84","52448","52","136","4.0",
"3478404119","1096600320","1","4394","89","32","1096600320","3478404119","1","4394","16.11","6.0","0|0|0|72","1096600320","1096607520","1.7622|2.6432","0.0982|0.3092","4950|4950","2837","6|1","1096600380","10.57","12","60.0","2","312","8","0","1096600320","55","56","1096600320","1","1096600336","200","78","3","200","1096600860","4","1","1096600860","14.84","52508","54","136","4.0",
"3478404119","1096600320","1","4394","89","32","1096600320","3478404119","1","4394","16.11","6.0","0|0|0|80","1096600320","1096607520","1.7622|2.6432","0.0982|0.3092","4950|4950","2837","6|1","1096600380","10.57","12","60.0","2","312","8","0","1096600320","55","56","1096600320","1","1096600336","200","78","3","200","1096600860","4","1","1096600860","14.84","52508","54","136","4.0",
"3478404119","1096600320","1","4394","89","32","1096600320","3478404119","1","4394","16.11","6.0","0|0|0|80","1096600320","1096607520","1.7622|2.6432","0.0982|0.3092","4950|4950","2837","6|1","1096600380","10.57","12","60.0","2","312","8","0","1096600320","55","56","1096600320","1","1096600336","200","78","3","200","1096600920","4","1","1096600860","14.84","52508","54","136","4.0",
"3478404119","1096600320","1","4394","89","32","1096600320","3478404119","1","4394","16.11","6.0","0|0|0|80","1096600320","1096607520","1.7622|2.6432","0.0982|0.3092","4950|4950","2837","6|1","1096600380","10.57","12","60.0","2","312","8","0","1096600320","55","56","1096600320","1","1096600336","200","78","3","200","1096600920","4","1","1096600920","14.24","52508","54","136","4.0",
"3478404119","1096600320","1","4394","89","32","1096600320","3478404119","1","4394","16.11","6.0","0|0|0|80","1096600320","1096607520","1.7622|2.6432","0.0982|0.3092","4950|4950","2837","6|1","1096600380","10.57","12","60.0","2","312","8","0","1096600320","55","56","1096600320","1","1096600336","200","78","3","200","1096600920","4","1","1096600920","14.24","52568","53","136","4.0",
"3478404119","1096600320","1","4394","89","32","1096600320","3478404119","1","4394","16.11","6.0","29|2|0|0","1096600320","1096607520","1.7622|2.6432","0.0982|0.3092","4950|4950","2837","6|1","1096600380","10.57","12","60.0","2","312","8","0","1096600320","55","56","1096600320","1","1096600336","200","78","3","200","1096600920","4","1","1096600920","14.24","52568","53","136","4.0",
"3478404119","1096600320","1","4394","89","32","1096600320","3478404119","1","4394","16.11","6.0","29|2|0|0","1096600320","1096607520","1.7622|2.6432","0.0982|0.3092","4950|4950","2837","6|1","1096600380","10.57","12","60.0","2","312","8","0","1096600320","55","56","1096600320","1","1096600336","200","78","3","200","1096600980","3","1","1096600920","14.24","52568","53","136","4.0",
"3478404119","1096600320","1","4394","89","32","1096600320","3478404119","1","4394","16.11","6.0","29|2|0|0","1096600320","1096607520","1.7622|2.6432","0.0982|0.3092","4950|4950","2837","6|1","1096600380","10.57","12","60.0","2","312","8","0","1096600320","55","56","1096600320","1","1096600336","200","78","3","200","1096600980","3","1","1096600980","13.74","52568","53","136","4.0",
"3478404119","1096600320","1","4394","89","32","1096600320","3478404119","1","4394","16.11","6.0","2|64|38|8","1096600320","1096607520","1.7622|2.6432","0.0982|0.3092","4950|4950","2837","6|1","1096600380","10.57","12","60.0","2","312","8","0","1096600320","55","56","1096600320","1","1096600336","200","78","3","200","1096600980","3","1","1096600980","13.74","52568","53","136","4.0",
"3478404119","1096600320","1","4394","89","32","1096600320","3478404119","1","4394","16.11","6.0","2|64|38|8","1096600320","1096607520","1.7622|2.6432","0.0982|0.3092","4950|4950","2837","6|1","1096600380","10.57","12","60.0","2","312","8","0","1096600320","55","56","1096600320","1","1096600336","200","78","3","200","1096601040","4","1","1096600980","13.74","52568","53","136","4.0",
"3478404119","1096600320","1","4394","89","32","1096600320","3478404119","1","4394","16.11","6.0","2|64|38|8","1096600320","1096607520","1.7622|2.6432","0.0982|0.3092","4950|4950","2837","6|1","1096600380","10.57","12","60.0","2","312","8","0","1096600320","55","56","1096600320","1","1096600336","200","78","3","200","1096601040","4","1","1096601040","13.75","52568","53","136","4.0",
"3478404119","1096600320","1","4394","89","32","1096600320","3478404119","1","4394","16.11","6.0","2|64|38|8","1096600320","1096607520","1.7622|2.6432","0.0982|0.3092","4950|4950","2837","6|1","1096600380","10.57","12","60.0","2","312","8","0","1096600320","55","56","1096600320","1","1096600336","200","78","3","200","1096601040","4","1","1096601040","13.75","52688","52","136","4.0",
"3478404119","1096600320","1","4394","89","32","1096600320","3478404119","1","4394","16.11","6.0","152|128|0|16","1096600320","1096607520","1.7622|2.6432","0.0982|0.3092","4950|4950","2837","6|1","1096600380","10.57","12","60.0","2","312","8","0","1096600320","55","56","1096600320","1","1096600336","200","78","3","200","1096601040","4","1","1096601040","13.75","52688","52","136","4.0",
"3478404119","1096600320","1","4394","89","32","1096600320","3478404119","1","4394","16.11","6.0","152|128|0|16","1096600320","1096607520","1.7622|2.6432","0.0982|0.3092","4950|4950","2837","6|1","1096600380","10.57","12","60.0","2","312","8","0","1096600320","55","56","1096600320","1","1096600336","200","78","3","200","1096601100","5","1","1096601040","13.75","52688","52","136","4.0",
"3478404119","1096600320","1","4394","89","32","1096600320","3478404119","1","4394","16.11","6.0","152|128|0|16","1096600320","1096607520","1.7622|2.6432","0.0982|0.3092","4950|4950","2837","6|1","1096600380","10.57","12","60.0","2","312","8","0","1096600320","55","56","1096600320","1","1096600336","200","78","3","200","1096601100","5","1","1096601100","14.7","52688","52","136","4.0",
"3478404119","1096600320","1","4394","89","32","1096600320","3478404119","1","4394","16.11","6.0","152|128|0|16","1096600320","1096607520","1.7622|2.6432","0.0982|0.3092","4950|4950","2837","6|1","1096600380","10.57","12","60.0","2","312","8","0","1096600320","55","56","1096600320","1","1096600336","200","78","3","200","1096601100","5","1","1096601100","14.7","52748","54","136","4.0",
"3478404119","1096600320","1","4394","89","32","1096600320","3478404119","1","4394","16.11","6.0","6|0|4|240","1096600320","1096607520","1.7622|2.6432","0.0982|0.3092","4950|4950","2837","6|1","1096600380","10.57","12","60.0","2","312","8","0","1096600320","55","56","1096600320","1","1096600336","200","78","3","200","1096601100","5","1","1096601100","14.7","52748","54","136","4.0",
"3478404119","1096600320","1","4394","89","32","1096600320","3478404119","1","4394","16.11","6.0","6|0|4|240","1096600320","1096607520","1.7622|2.6432","0.0982|0.3092","4950|4950","2837","6|1","1096600380","10.57","12","60.0","2","312","8","0","1096600320","55","56","1096600320","1","1096601160","18","54","3","200","1096601100","5","1","1096601100","14.7","52748","54","136","4.0","1096599180","8","18",
"3478404119","1096600320","1","4394","89","32","1096600320","3478404119","1","4394","16.11","6.0","6|0|4|240","1096600320","1096607520","1.7622|2.6432","0.0982|0.3092","4950|4950","2837","6|1","1096600380","10.57","12","60.0","2","312","8","0","1096600320","55","56","1096600320","1","1096601160","18","54","3","200","1096601160","4","1","1096601100","14.7","52748","54","136","4.0","1096599180","8","18",
"3478404119","1096600320","1","4394","89","32","1096600320","3478404119","1","4394","16.11","6.0","6|0|4|240","1096600320","1096607520","1.7622|2.6432","0.0982|0.3092","4950|4950","2837","6|1","1096600380","10.57","12","60.0","2","312","8","0","1096600320","55","56","1096600320","1","1096601160","18","54","3","200","1096601160","4","1","1096601160","14.83","52748","54","136","4.0","1096599180","8","18",
"3478404119","1096600320","1","4394","89","32","1096600320","3478404119","1","4394","16.11","6.0","6|0|4|240","1096600320","1096607520","1.7622|2.6432","0.0982|0.3092","4950|4950","2837","6|1","1096600380","10.57","12","60.0","2","312","8","0","1096600320","55","56","1096600320","1","1096601160","18","54","3","200","1096601160","4","1","1096601160","14.83","52808","53","136","4.0","1096599180","8","18",
