"3478404119","1096602420","1","4394","90","32","1096602420","3478404119","1","4394","16.11","6.0","10|64|23|32","1096602420","1096609620","1.7622|2.6432","0.0982|0.3092","4950|4950","2837","6|1","1096614360","18.5","424","845.0","45","347","8","1","1096602420","55","55","1096602420","1","1096614360","9","54","3","200","1096614360","55","1","1096614360","11.38","472","83","104","3.0","1096612920","0","9","4.681","2.506","0.0","1",
"3478404119","1096602420","1","4394","90","32","1096602420","3478404119","1","4394","16.11","6.0","10|64|23|32","1096602420","1096609620","1.7622|2.6432","0.0982|0.3092","4950|4950","2837","6|1","1096614360","18.5","424","845.0","45","347","8","1","1096602420","55","55","1096602420","1","1096614360","9","54","3","200","1096614420","47","1","1096614360","11.38","472","83","104","3.0","1096612920","0","9","4.681","2.506","0.0","1",
"3478404119","1096602420","1","4394","90","32","1096602420","3478404119","1","4394","16.11","6.0","10|64|23|32","1096602420","1096609620","1.7622|2.6432","0.0982|0.3092","4950|4950","2837","6|1","1096614360","18.5","424","845.0","45","347","8","1","1096602420","55","55","1096602420","1","1096614360","9","54","3","200","1096614420","47","1","1096614420","12.07","472","83","104","3.0","1096612920","0","9","4.681","2.506","0.0","1",
"3478404119","1096602420","1","4394","90","32","1096602420","3478404119","1","4394","16.11","6.0","10|64|23|32","1096602420","1096609620","1.7622|2.6432","0.0982|0.3092","4950|4950","2837","6|1","1096614360","18.5","424","845.0","45","347","8","1","1096602420","55","55","1096602420","1","1096614360","9","54","3","200","1096614420","47","1","1096614420","12.07","532","81","104","3.0","1096612920","0","9","4.681","2.506","0.0","1",
"3478404119","1096602420","1","4394","90","32","1096602420","3478404119","1","4394","16.11","6.0","4|2|0|40","1096602420","1096609620","1.7622|2.6432","0.0982|0.3092","4950|4950","2837","6|1","1096614360","18.5","424","845.0","45","347","8","1","1096602420","55","55","1096602420","1","1096614360","9","54","3","200","1096614420","47","1","1096614420","12.07","532","81","104","3.0","1096612920","0","9","4.681","2.506","0.0","1",
"3478404119","1096602420","1","4394","90","32","1096602420","3478404119","1","4394","16.11","6.0","4|2|0|40","1096602420","1096609620","1.7622|2.6432","0.0982|0.3092","4950|4950","2837","6|1","1096614360","18.5","424","845.0","45","347","8","1","1096602420","55","55","1096602420","1","1096614480","2","54","3","200","1096614420","47","1","1096614420","12.07","532","81","104","3.0","1096613460","8","2","4.681","2.506","0.0","1",
"3478404119","1096602420","1","4394","90","32","1096602420","3478404119","1","4394","16.11","6.0","4|2|0|40","1096602420","1096609620","1.7622|2.6432","0.0982|0.3092","4950|4950","2837","6|1","1096614360","18.5","437","905.0","46","347","6","1","1096602420","55","55","1096602420","1","1096614480","2","54","3","200","1096614420","47","1","1096614420","12.07","532","81","102","3.0","1096613460","8","2","4.681","2.506","0.0","1",
"3478404119","1096602420","1","4394","90","32","1096602420","3478404119","1","4394","16.11","6.0","4|2|0|40","1096602420","1096609620","1.7622|2.6432","0.0982|0.3092","4950|4950","2837","6|1","1096614360","18.5","437","905.0","46","347","6","1","1096602420","55","55","1096602420","1","1096614480","2","54","3","200","1096614480","70","1","1096614420","12.07","532","81","102","3.0","1096613460","8","2","4.681","2.506","0.0","1",
"3478404119","1096602420","1","4394","90","32","1096602420","3478404119","1","4394","16.11","6.0","4|2|0|40","1096602420","1096609620","1.7622|2.6432","0.0982|0.3092","4950|4950","2837","6|1","1096614360","18.5","437","905.0","46","347","6","1","1096602420","55","55","1096602420","1","1096614480","2","54","3","200","1096614480","70","1","1096614480","14.01","532","81","102","3.0","1096613460","8","2","4.681","2.506","0.0","1",
"3478404119","1096602420","1","4394","90","32","1096602420","3478404119","1","4394","16.11","6.0","4|2|0|40","1096602420","1096609620","1.7622|2.6432","0.0982|0.3092","4950|4950","2837","6|1","1096614360","18.5","437","905.0","46","347","6","1","1096602420","55","55","1096602420","1","1096614480","2","54","3","200","1096614480","70","1","1096614480","14.01","592","83","102","3.0","1096613460","8","2","4.681","2.506","0.0","1",
"3478404119","1096602420","1","4394","90","32","1096602420","3478404119","1","4394","16.11","6.0","6|60|1|176","1096602420","1096609620","1.7622|2.6432","0.0982|0.3092","4950|4950","2837","6|1","1096614360","18.5","437","905.0","46","347","6","1","1096602420","55","55","1096602420","1","1096614480","2","54","3","200","1096614480","70","1","1096614480","14.01","592","83","102","3.0","1096613460","8","2","4.681","2.506","0.0","1",
"3478404119","1096602420","1","4394","90","32","1096602420","3478404119","1","4394","16.11","6.0","6|60|1|176","1096602420","1096609620","1.7622|2.6432","0.0982|0.3092","4950|4950","2837","6|1","1096614360","18.5","437","905.0","46","347","6","1","1096602420","55","55","1096602420","1","1096614480","2","54","3","200","1096614540","46","1","1096614480","14.01","592","83","102","3.0","1096613460","8","2","4.681","2.506","0.0","1",
"3478404119","1096602420","1","4394","90","32","1096602420","3478404119","1","4394","16.11","6.0","6|60|1|176","1096602420","1096609620","1.7622|2.6432","0.0982|0.3092","4950|4950","2837","6|1","1096614360","18.5","437","905.0","46","347","6","1","1096602420","55","55","1096602420","1","1096614480","2","54","3","200","1096614540","46","1","1096614540","14.42","592","83","102","3.0","1096613460","8","2","4.681","2.506","0.0","1",
"3478404119","1096602420","1","4394","90","32","1096602420","3478404119","1","4394","16.11","6.0","0|0|0|48","1096602420","1096609620","1.7622|2.6432","0.0982|0.3092","4950|4950","2837","6|1","1096614360","18.5","437","905.0","46","347","6","1","1096602420","55","55","1096602420","1","1096614480","2","54","3","200","1096614540","46","1","1096614540","14.42","592","83","102","3.0","1096613460","8","2","4.681","2.506","0.0","1",
"3478404119","1096602420","1","4394","90","32","1096602420","3478404119","1","4394","16.11","6.0","0|0|0|48","1096602420","1096609620","1.7622|2.6432","0.0982|0.3092","4950|4950","2837","6|1","1096614360","18.5","437","905.0","46","347","6","1","1096602420","55","55","1096602420","1","1096614480","2","54","3","200","1096614600","57","1","1096614540","14.42","592","83","102","3.0","1096613460","8","2","4.681","2.506","0.0","1",
"3478404119","1096602420","1","4394","90","32","1096602420","3478404119","1","4394","16.11","6.0","0|0|0|48","1096602420","1096609620","1.7622|2.6432","0.0982|0.3092","4950|4950","2837","6|1","1096614360","18.5","437","905.0","46","347","6","1","1096602420","55","55","1096602420","1","1096614480","2","54","3","200","1096614600","57","1","1096614600","13.9","592","83","102","3.0","1096613460","8","2","4.681","2.506","0.0","1",
"3478404119","1096602420","1","4394","90","32","1096602420","3478404119","1","4394","16.11","6.0","0|0|0|48","1096602420","1096609620","1.7622|2.6432","0.0982|0.3092","4950|4950","2837","6|1","1096614360","18.5","437","905.0","46","347","6","1","1096602420","55","55","1096602420","1","1096614480","2","54","3","200","1096614600","57","1","1096614600","13.9","712","80","102","3.0","1096613460","8","2","4.681","2.506","0.0","1",
"3478404119","1096602420","1","4394","90","32","1096602420","3478404119","1","4394","16.11","6.0","0|0|0|56","1096602420","1096609620","1.7622|2.6432","0.0982|0.3092","4950|4950","2837","6|1","1096614360","18.5","437","905.0","46","347","6","1","1096602420","55","55","1096602420","1","1096614480","2","54","3","200","1096614600","57","1","1096614600","13.9","712","80","102","3.0","1096613460","8","2","4.681","2.506","0.0","1",
"3478404119","1096602420","1","4394","90","32","1096602420","3478404119","1","4394","16.11","6.0","0|0|0|56","1096602420","1096609620","1.7622|2.6432","0.0982|0.3092","4950|4950","2837","6|1","1096614360","18.5","437","905.0","46","347","6","1","1096602420","55","55","1096602420","1","1096614480","2","54","3","200","1096614660","75","1","1096614600","13.9","712","80","102","3.0","1096613460","8","2","4.681","2.506","0.0","1",
"3478404119","1096602420","1","4394","90","32","1096602420","3478404119","1","4394","16.11","6.0","0|0|0|56","1096602420","1096609620","1.7622|2.6432","0.0982|0.3092","4950|4950","2837","6|1","1096614360","18.5","437","905.0","46","347","6","1","1096602420","55","55","1096602420","1","1096614480","2","54","3","200","1096614660","75","1","1096614660","13.76","712","80","102","3.0","1096613460","8","2","4.681","2.506","0.0","1",
"3478404119","1096602420","1","4394","90","32","1096602420","3478404119","1","4394","16.11","6.0","0|0|0|56","1096602420","1096609620","1.7622|2.6432","0.0982|0.3092","4950|4950","2837","6|1","1096614360","18.5","437","905.0","46","347","6","1","1096602420","55","55","1096602420","1","1096614480","2","54","3","200","1096614660","75","1","1096614660","13.76","772","81","102","3.0","1096613460","8","2","4.681","2.506","0.0","1",
"3478404119","1096602420","1","4394","90","32","1096602420","3478404119","1","4394","16.11","6.0","0|0|0|64","1096602420","1096609620","1.7622|2.6432","0.0982|0.3092","4950|4950","2837","6|1","1096614360","18.5","437","905.0","46","347","6","1","1096602420","55","55","1096602420","1","1096614480","2","54","3","200","1096614660","75","1","1096614660","13.76","772","81","102","3.0","1096613460","8","2","4.681","2.506","0.0","1",
"3478404119","1096602420","1","4394","90","32","1096602420","3478404119","1","4394","16.11","6.0","0|0|0|64","1096602420","1096609620","1.7622|2.6432","0.0982|0.3092","4950|4950","2837","6|1","1096614360","18.5","437","905.0","46","347","6","1","1096602420","55","55","1096602420","1","1096614480","2","54","3","200","1096614720","75","1","1096614660","13.76","772","81","102","3.0","1096613460","8","2","4.681","2.506","0.0","1",
"3478404119","1096602420","1","4394","90","32","1096602420","3478404119","1","4394","16.11","6.0","0|0|0|64","1096602420","1096609620","1.7622|2.6432","0.0982|0.3092","4950|4950","2837","6|1","1096614360","18.5","437","905.0","46","347","6","1","1096602420","55","55","1096602420","1","1096614480","2","54","3","200","1096614720","75","1","1096614720","13.94","772","81","102","3.0","1096613460","8","2","4.681","2.506","0.0","1",
"3478404119","1096602420","1","4394","90","32","1096602420","3478404119","1","4394","16.11","6.0","0|0|0|64","1096602420","1096609620","1.7622|2.6432","0.0982|0.3092","4950|4950","2837","6|1","1096614360","18.5","437","905.0","46","347","6","1","1096602420","55","55","1096602420","1","1096614480","2","54","3","200","1096614720","75","1","1096614720","13.94","832","83","102","3.0","1096613460","8","2","4.681","2.506","0.0","1",
"3478404119","1096602420","1","4394","90","32","1096602420","3478404119","1","4394","16.11","6.0","0|0|0|72","1096602420","1096609620","1.7622|2.6432","0.0982|0.3092","4950|4950","2837","6|1","1096614360","18.5","437","905.0","46","347","6","1","1096602420","55","55","1096602420","1","1096614480","2","54","3","200","1096614720","75","1","1096614720","13.94","832","83","102","3.0","1096613460","8","2","4.681","2.506","0.0","1",
"3478404119","1096602420","1","4394","90","32","1096602420","3478404119","1","4394","16.11","6.0","0|0|0|72","1096602420","1096609620","1.7622|2.6432","0.0982|0.3092","4950|4950","2837","6|1","1096614360","18.5","437","905.0","46","347","6","1","1096602420","55","55","1096602420","1","1096614480","2","54","3","200","1096614780","50","1","1096614720","13.94","832","83","102","3.0","1096613460","8","2","4.681","2.506","0.0","1",
"3478404119","1096602420","1","4394","90","32","1096602420","3478404119","1","4394","16.11","6.0","0|0|0|72","1096602420","1096609620","1.7622|2.6432","0.0982|0.3092","4950|4950","2837","6|1","1096614360","18.5","437","905.0","46","347","6","1","1096602420","55","55","1096602420","1","1096614480","2","54","3","200","1096614780","50","1","1096614780","13.86","832","83","102","3.0","1096613460","8","2","4.681","2.506","0.0","1",
"3478404119","1096602420","1","4394","90","32","1096602420","3478404119","1","4394","16.11","6.0","0|0|0|72","1096602420","1096609620","1.7622|2.6432","0.0982|0.3092","4950|4950","2837","6|1","1096614360","18.5","437","905.0","46","347","6","1","1096602420","55","55","1096602420","1","1096614480","2","54","3","200","1096614780","50","1","1096614780","13.86","892","81","102","3.0","1096613460","8","2","4.681","2.506","0.0","1",
"3478404119","1096602420","1","4394","90","32","1096602420","3478404119","1","4394","16.11","6.0","0|0|0|80","1096602420","1096609620","1.7622|2.6432","0.0982|0.3092","4950|4950","2837","6|1","1096614360","18.5","437","905.0","46","347","6","1","1096602420","55","55","1096602420","1","1096614480","2","54","3","200","1096614780","50","1","1096614780","13.86","892","81","102","3.0","1096613460","8","2","4.681","2.506","0.0","1",
"3478404119","1096602420","1","4394","90","32","1096602420","3478404119","1","4394","16.11","6.0","0|0|0|80","1096602420","1096609620","1.7622|2.6432","0.0982|0.3092","4950|4950","2837","6|1","1096614360","18.5","437","905.0","46","347","6","1","1096602420","55","55","1096602420","1","1096614480","2","54","3","200","1096614840","61","1","1096614780","13.86","892","81","102","3.0","1096613460","8","2","4.681","2.506","0.0","1",
"3478404119","1096602420","1","4394","90","32","1096602420","3478404119","1","4394","16.11","6.0","0|0|0|80","1096602420","1096609620","1.7622|2.6432","0.0982|0.3092","4950|4950","2837","6|1","1096614360","18.5","437","905.0","46","347","6","1","1096602420","55","55","1096602420","1","1096614480","2","54","3","200","1096614840","61","1","1096614840","13.46","892","81","102","3.0","1096613460","8","2","4.681","2.506","0.0","1",
"3478404119","1096602420","1","4394","90","32","1096602420","3478404119","1","4394","16.11","6.0","0|0|0|80","1096602420","1096609620","1.7622|2.6432","0.0982|0.3092","4950|4950","2837","6|1","1096614360","18.5","437","905.0","46","347","6","1","1096602420","55","55","1096602420","1","1096614480","2","54","3","200","1096614840","61","1","1096614840","13.46","952","78","102","3.0","1096613460","8","2","4.681","2.506","0.0","1",
"3478404119","1096602420","1","4394","90","32","1096602420","3478404119","1","4394","16.11","6.0","29|2|0|0","1096602420","1096609620","1.7622|2.6432","0.0982|0.3092","4950|4950","2837","6|1","1096614360","18.5","437","905.0","46","347","6","1","1096602420","55","55","1096602420","1","1096614480","2","54","3","200","1096614840","61","1","1096614840","13.46","952","78","102","3.0","1096613460","8","2","4.681","2.506","0.0","1",
"3478404119","1096602420","1","4394","90","32","1096602420","3478404119","1","4394","16.11","6.0","29|2|0|0","1096602420","1096609620","1.7622|2.6432","0.0982|0.3092","4950|4950","2837","6|1","1096614360","18.5","437","905.0","46","347","6","1","1096602420","55","55","1096602420","1","1096614480","2","54","3","200","1096614900","77","1","1096614840","13.46","952","78","102","3.0","1096613460","8","2","4.681","2.506","0.0","1",
"3478404119","1096602420","1","4394","90","32","1096602420","3478404119","1","4394","16.11","6.0","29|2|0|0","1096602420","1096609620","1.7622|2.6432","0.0982|0.3092","4950|4950","2837","6|1","1096614360","18.5","437","905.0","46","347","6","1","1096602420","55","55","1096602420","1","1096614480","2","54","3","200","1096614900","77","1","1096614900","13.99","952","78","102","3.0","1096613460","8","2","4.681","2.506","0.0","1",
"3478404119","1096602420","1","4394","90","32","1096602420","3478404119","1","4394","16.11","6.0","29|2|0|0","1096602420","1096609620","1.7622|2.6432","0.0982|0.3092","4950|4950","2837","6|1","1096614360","18.5","437","905.0","46","347","6","1","1096602420","55","55","1096602420","1","1096614480","2","54","3","200","1096614900","77","1","1096614900","13.99","1012","85","102","3.0","1096613460","8","2","4.681","2.506","0.0","1",
"3478404119","1096602420","1","4394","90","32","1096602420","3478404119","1","4394","16.11","6.0","10|0|4|240","1096602420","1096609620","1.7622|2.6432","0.0982|0.3092","4950|4950","2837","6|1","1096614360","18.5","437","905.0","46","347","6","1","1096602420","55","55","1096602420","1","1096614480","2","54","3","200","1096614900","77","1","1096614900","13.99","1012","85","102","3.0","1096613460","8","2","4.681","2.506","0.0","1",
"3478404119","1096602420","1","4394","90","32","1096602420","3478404119","1","4394","16.11","6.0","10|0|4|240","1096602420","1096609620","1.7622|2.6432","0.0982|0.3092","4950|4950","2837","6|1","1096614360","18.5","437","905.0","46","347","6","1","1096602420","55","55","1096602420","1","1096614960","8","54","3","200","1096614900","77","1","1096614900","13.99","1012","85","102","3.0","1096613580","0","8","4.681","2.506","0.0","1",
"3478404119","1096602420","1","4394","90","32","1096602420","3478404119","1","4394","16.11","6.0","10|0|4|240","1096602420","1096609620","1.7622|2.6432","0.0982|0.3092","4950|4950","2837","6|1","1096614360","18.5","437","905.0","46","347","6","1","1096602420","55","55","1096602420","1","1096614960","8","54","3","200","1096614960","54","1","1096614900","13.99","1012","85","102","3.0","1096613580","0","8","4.681","2.506","0.0","1",
"3478404119","1096602420","1","4394","90","32","1096602420","3478404119","1","4394","16.11","6.0","10|0|4|240","1096602420","1096609620","1.7622|2.6432","0.0982|0.3092","4950|4950","2837","6|1","1096614360","18.5","437","905.0","46","347","6","1","1096602420","55","55","1096602420","1","1096614960","8","54","3","200","1096614960","54","1","1096614960","14.36","1012","85","102","3.0","1096613580","0","8","4.681","2.506","0.0","1",
"3478404119","1096602420","1","4394","90","32","1096602420","3478404119","1","4394","16.11","6.0","10|0|4|240","1096602420","1096609620","1.7622|2.6432","0.0982|0.3092","4950|4950","2837","6|1","1096614360","18.5","437","905.0","46","347","6","1","1096602420","55","55","1096602420","1","1096614960","8","54","3","200","1096614960","54","1","1096614960","14.36","1072","82","102","3.0","1096613580","0","8","4.681","2.506","0.0","1",
"3478404119","1096602420","1","4394","90","32","1096602420","3478404119","1","4394","16.11","6.0","34|64|63|8","1096602420","1096609620","1.7622|2.6432","0.0982|0.3092","4950|4950","2837","6|1","1096614360","18.5","437","905.0","46","347","6","1","1096602420","55","55","1096602420","1","1096614960","8","54","3","200","1096614960","54","1","1096614960","14.36","1072","82","102","3.0","1096613580","0","8","4.681","2.506","0.0","1",
"3478404119","1096602420","1","4394","90","32","1096602420","3478404119","1","4394","16.11","6.0","34|64|63|8","1096602420","1096609620","1.7622|2.6432","0.0982|0.3092","4950|4950","2837","6|1","1096614360","18.5","437","905.0","46","347","6","1","1096602420","55","55","1096602420","1","1096614960","8","54","3","200","1096615020","70","1","1096614960","14.36","1072","82","102","3.0","1096613580","0","8","4.681","2.506","0.0","1",
"3478404119","1096602420","1","4394","90","32","1096602420","3478404119","1","4394","16.11","6.0","34|64|63|8","1096602420","1096609620","1.7622|2.6432","0.0982|0.3092","4950|4950","2837","6|1","1096614360","18.5","437","905.0","46","347","6","1","1096602420","55","55","1096602420","1","1096614960","8","54","3","200","1096615020","70","1","1096615020","14.47","1072","82","102","3.0","1096613580","0","8","4.681","2.506","0.0","1",
"3478404119","1096602420","1","4394","90","32","1096602420","3478404119","1","4394","16.11","6.0","34|64|63|8","1096602420","1096609620","1.7622|2.6432","0.0982|0.3092","4950|4950","2837","6|1","1096614360","18.5","437","905.0","46","347","6","1","1096602420","55","55","1096602420","1","1096614960","8","54","3","200","1096615020","70","1","1096615020","14.47","1132","79","102","3.0","1096613580","0","8","4.681","2.506","0.0","1",
"3478404119","1096602420","1","4394","90","32","1096602420","3478404119","1","4394","16.11","6.0","8|60|1|176","1096602420","1096609620","1.7622|2.6432","0.0982|0.3092","4950|4950","2837","6|1","1096614360","18.5","437","905.0","46","347","6","1","1096602420","55","55","1096602420","1","1096614960","8","54","3","200","1096615020","70","1","1096615020","14.47","1132","79","102","3.0","1096613580","0","8","4.681","2.506","0.0","1",
"3478404119","1096602420","1","4394","90","32","1096602420","3478404119","1","4394","16.11","6.0","8|60|1|176","1096602420","1096609620","1.7622|2.6432","0.0982|0.3092","4950|4950","2837","6|1","1096614360","18.5","437","905.0","46","347","6","1","1096602420","55","55","1096602420","1","1096615080","2","54","3","200","1096615020","70","1","1096615020","14.47","1132","79","102","3.0","1096614060","8","2","4.681","2.506","0.0","1",
"3478404119","1096602420","1","4394","90","32","1096602420","3478404119","1","4394","16.11","6.0","8|60|1|176","1096602420","1096609620","1.7622|2.6432","0.0982|0.3092","4950|4950","2837","6|1","1096614360","18.5","437","905.0","46","347","6","1","1096602420","55","55","1096602420","1","1096615080","2","54","3","200","1096615080","62","1","1096615020","14.47","1132","79","102","3.0","1096614060","8","2","4.681","2.506","0.0","1",
"3478404119","1096602420","1","4394","90","32","1096602420","3478404119","1","4394","16.11","6.0","8|60|1|176","1096602420","1096609620","1.7622|2.6432","0.0982|0.3092","4950|4950","2837","6|1","1096614360","18.5","437","905.0","46","347","6","1","1096602420","55","55","1096602420","1","1096615080","2","54","3","200","1096615080","62","1","1096615080","13.81","1132","79","102","3.0","1096614060","8","2","4.681","2.506","0.0","1",
"3478404119","1096602420","1","4394","90","32","1096602420","3478404119","1","4394","16.11","6.0","8|60|1|176","1096602420","1096609620","1.7622|2.6432","0.0982|0.3092","4950|4950","2837","6|1","1096614360","18.5","437","905.0","46","347","6","1","1096602420","55","55","1096602420","1","1096615080","2","54","3","200","1096615080","62","1","1096615080","13.81","1192","82","102","3.0","1096614060","8","2","4.681","2.506","0.0","1",
"3478404119","1096602420","1","4394","90","32","1096602420","3478404119","1","4394","16.11","6.0","88|68|2|16","1096602420","1096609620","1.7622|2.6432","0.0982|0.3092","4950|4950","2837","6|1","1096614360","18.5","437","905.0","46","347","6","1","1096602420","55","55","1096602420","1","1096615080","2","54","3","200","1096615080","62","1","1096615080","13.81","1192","82","102","3.0","1096614060","8","2","4.681","2.506","0.0","1",
"3478404119","1096602420","1","4394","90","32","1096602420","3478404119","1","4394","16.11","6.0","88|68|2|16","1096602420","1096609620","1.7622|2.6432","0.0982|0.3092","4950|4950","2837","6|1","1096614360","18.5","437","905.0","46","347","6","1","1096602420","55","55","1096602420","1","1096615140","1","54","3","200","1096615080","62","1","1096615080","13.81","1192","82","102","3.0","1096614180","0","1","4.681","2.506","0.0","1",
"3478404119","1096602420","1","4394","90","32","1096602420","3478404119","1","4394","16.11","6.0","88|68|2|16","1096602420","1096609620","1.7622|2.6432","0.0982|0.3092","4950|4950","2837","6|1","1096614360","18.5","437","905.0","46","347","6","1","1096602420","55","55","1096602420","1","1096615140","1","54","3","200","1096615140","51","1","1096615080","13.81","1192","82","102","3.0","1096614180","0","1","4.681","2.506","0.0","1",
"3478404119","1096602420","1","4394","90","32","1096602420","3478404119","1","4394","16.11","6.0","88|68|2|16","1096602420","1096609620","1.7622|2.6432","0.0982|0.3092","4950|4950","2837","6|1","1096614360","18.5","437","905.0","46","347","6","1","1096602420","55","55","1096602420","1","1096615140","1","54","3","200","1096615140","51","1","1096615140","12.93","1192","82","102","3.0","1096614180","0","1","4.681","2.506","0.0","1",
"3478404119","1096602420","1","4394","90","32","1096602420","3478404119","1","4394","16.11","6.0","88|68|2|16","1096602420","1096609620","1.7622|2.6432","0.0982|0.3092","4950|4950","2837","6|1","1096614360","18.5","437","905.0","46","347","6","1","1096602420","55","55","1096602420","1","1096615140","1","54","3","200","1096615140","51","1","1096615140","12.93","1252","77","102","3.0","1096614180","0","1","4.681","2.506","0.0","1",
"3478404119","1096602420","1","4394","90","32","1096602420","3478404119","1","4394","16.11","6.0","10|0|0|24","1096602420","1096609620","1.7622|2.6432","0.0982|0.3092","4950|4950","2837","6|1","1096614360","18.5","437","905.0","46","347","6","1","1096602420","55","55","1096602420","1","1096615140","1","54","3","200","1096615140","51","1","1096615140","12.93","1252","77","102","3.0","1096614180","0","1","4.681","2.506","0.0","1",
"3478404119","1096602420","1","4394","90","32","1096602420","3478404119","1","4394","16.11","6.0","10|0|0|24","1096602420","1096609620","1.7622|2.6432","0.0982|0.3092","4950|4950","2837","6|1","1096614360","18.5","437","905.0","46","347","6","1","1096602420","55","55","1096602420","1","1096615200","1","54","3","200","1096615140","51","1","1096615140","12.93","1252","77","102","3.0","1096614240","8","1","4.681","2.506","0.0","1",
"3478404119","1096602420","1","4394","90","32","1096602420","3478404119","1","4394","16.11","6.0","10|0|0|24","1096602420","1096609620","1.7622|2.6432","0.0982|0.3092","4950|4950","2837","6|1","1096614360","18.5","437","905.0","46","347","6","1","1096602420","55","55","1096602420","1","1096615200","1","54","3","200","1096615200","44","1","1096615140","12.93","1252","77","102","3.0","1096614240","8","1","4.681","2.506","0.0","1",
"3478404119","1096602420","1","4394","90","32","1096602420","3478404119","1","4394","16.11","6.0","10|0|0|24","1096602420","1096609620","1.7622|2.6432","0.0982|0.3092","4950|4950","2837","6|1","1096614360","18.5","437","905.0","46","347","6","1","1096602420","55","55","1096602420","1","1096615200","1","54","3","200","1096615200","44","1","1096615200","-1.0","1252","77","102","3.0","1096614240","8","1","4.681","2.506","0.0","1",
"3478404119","1096602420","1","4394","90","32","1096602420","3478404119","1","4394","16.11","6.0","10|0|0|24","1096602420","1096609620","1.7622|2.6432","0.0982|0.3092","4950|4950","2837","6|1","1096614360","18.5","437","905.0","46","347","6","1","1096602420","55","55","1096602420","1","1096615200","1","54","3","200","1096615200","44","1","1096615200","-1.0","1312","82","102","3.0","1096614240","8","1","4.681","2.506","0.0","1",
"3478404119","1096602420","1","4394","90","32","1096602420","3478404119","1","4394","16.11","6.0","10|64|23|32","1096602420","1096609620","1.7622|2.6432","0.0982|0.3092","4950|4950","2837","6|1","1096614360","18.5","437","905.0","46","347","6","1","1096602420","55","55","1096602420","1","1096615200","1","54","3","200","1096615200","44","1","1096615200","-1.0","1312","82","102","3.0","1096614240","8","1","4.681","2.506","0.0","1",
"3478404119","1096602420","1","4394","90","32","1096602420","3478404119","1","4394","16.11","6.0","10|64|23|32","1096602420","1096609620","1.7622|2.6432","0.0982|0.3092","4950|4950","2837","6|1","1096614360","18.5","437","905.0","46","347","6","1","1096602420","55","55","1096602420","1","1096615200","1","54","3","200","1096615260","66","1","1096615200","-1.0","1312","82","102","3.0","1096614240","8","1","4.681","2.506","0.0","1",
"3478404119","1096602420","1","4394","90","32","1096602420","3478404119","1","4394","16.11","6.0","10|64|23|32","1096602420","1096609620","1.7622|2.6432","0.0982|0.3092","4950|4950","2837","6|1","1096614360","18.5","437","905.0","46","347","6","1","1096602420","55","55","1096602420","1","1096615200","1","54","3","200","1096615260","66","1","1096615260","13.83","1312","82","102","3.0","1096614240","8","1","4.681","2.506","0.0","1",
"3478404119","1096602420","1","4394","90","32","1096602420","3478404119","1","4394","16.11","6.0","10|64|23|32","1096602420","1096609620","1.7622|2.6432","0.0982|0.3092","4950|4950","2837","6|1","1096614360","18.5","437","905.0","46","347","6","1","1096602420","55","55","1096602420","1","1096615200","1","54","3","200","1096615260","66","1","1096615260","13.83","1372","83","102","3.0","1096614240","8","1","4.681","2.506","0.0","1",
"3478404119","1096602420","1","4394","90","32","1096602420","3478404119","1","4394","16.11","6.0","4|2|0|40","1096602420","1096609620","1.7622|2.6432","0.0982|0.3092","4950|4950","2837","6|1","1096614360","18.5","437","905.0","46","347","6","1","1096602420","55","55","1096602420","1","1096615200","1","54","3","200","1096615260","66","1","1096615260","13.83","1372","83","102","3.0","1096614240","8","1","4.681","2.506","0.0","1",
"3478404119","1096602420","1","4394","90","32","1096602420","3478404119","1","4394","16.11","6.0","4|2|0|40","1096602420","1096609620","1.7622|2.6432","0.0982|0.3092","4950|4950","2837","6|1","1096614360","18.5","437","905.0","46","347","6","1","1096602420","55","55","1096602420","1","1096615320","2","54","3","200","1096615260","66","1","1096615260","13.83","1372","83","102","3.0","1096614300","0","2","4.681","2.506","0.0","1",
"3478404119","1096602420","1","4394","90","32","1096602420","3478404119","1","4394","16.11","6.0","4|2|0|40","1096602420","1096609620","1.7622|2.6432","0.0982|0.3092","4950|4950","2837","6|1","1096615260","18.5","437","905.0","46","347","8","1","1096602420","55","55","1096602420","1","1096615320","2","54","3","200","1096615260","66","1","1096615260","13.83","1372","83","136","4.0","1096614300","0","2","4.681","2.506","0.0","1",
"3478404119","1096602420","1","4394","90","32","1096602420","3478404119","1","4394","16.11","6.0","4|2|0|40","1096602420","1096609620","1.7622|2.6432","0.0982|0.3092","4950|4950","2837","6|1","1096615260","18.5","437","905.0","46","347","8","1","1096602420","55","55","1096602420","1","1096615320","2","54","3","200","1096615320","46","1","1096615260","13.83","1372","83","136","4.0","1096614300","0","2","4.681","2.506","0.0","1",
"3478404119","1096602420","1","4394","90","32","1096602420","3478404119","1","4394","16.11","6.0","4|2|0|40","1096602420","1096609620","1.7622|2.6432","0.0982|0.3092","4950|4950","2837","6|1","1096615260","18.5","437","905.0","46","347","8","1","1096602420","55","55","1096602420","1","1096615320","2","54","3","200","1096615320","46","1","1096615320","14.41","1372","83","136","4.0","1096614300","0","2","4.681","2.506","0.0","1",
