"3478404119","1096581600","1","4394","87","32","1096581600","3478404119","1","4394","16.11","6.0","4|2|0|40","1096581600","1096588800","1.7622|2.6432","0.0982|0.3092","4950|4950","2837","6|1","1096581600","0","1096581600","1","1096581600","200","78","3","200","1096581840","19","1","1096581780","16.62","33428","64",
"3478404119","1096581600","1","4394","87","32","1096581600","3478404119","1","4394","16.11","6.0","4|2|0|40","1096581600","1096588800","1.7622|2.6432","0.0982|0.3092","4950|4950","2837","6|1","1096581600","0","1096581600","1","1096581600","200","78","3","200","1096581840","19","1","1096581840","16.54","33428","64",
"3478404119","1096581600","1","4394","87","32","1096581600","3478404119","1","4394","16.11","6.0","208|130|92|65|1|0|65|66|55|4|0|34|4|240|158|92|65|0|0|0|0|0|0|0|0","1096581600","1096588800","1.7622|2.6432","0.0982|0.3092","4950|4950","2837","6|1","1096581600","0","1096581600","1","1096581600","200","78","3","200","1096581840","19","1","1096581840","16.54","33428","64",
"3478404119","1096581600","1","4394","87","32","1096581600","3478404119","1","4394","16.11","6.0","208|130|92|65|1|1|55|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0","1096581600","1096588800","1.7622|2.6432","0.0982|0.3092","4950|4950","2837","6|1","1096581600","0","1096581600","1","1096581600","200","78","3","200","1096581840","19","1","1096581840","16.54","33428","64",
"3478404119","1096581600","1","4394","87","32","1096581600","3478404119","1","4394","16.11","6.0","208|130|92|65|1|1|55|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0","1096581600","1096588800","1.7622|2.6432","0.0982|0.3092","4950|4950","2837","6|1","1096581600","0","1096581600","1","1096581600","200","78","3","200","1096581840","19","1","1096581840","16.54","33488","65",
"3478404119","1096581600","1","4394","87","32","1096581600","3478404119","1","4394","16.11","6.0","0|0|0|48","1096581600","1096588800","1.7622|2.6432","0.0982|0.3092","4950|4950","2837","6|1","1096581600","0","1096581600","1","1096581600","200","78","3","200","1096581840","19","1","1096581840","16.54","33488","65",
"3478404119","1096581600","1","4394","87","32","1096581600","3478404119","1","4394","16.11","6.0","0|0|0|48","1096581600","1096588800","1.7622|2.6432","0.0982|0.3092","4950|4950","2837","6|1","1096581600","0","1096581600","1","1096581600","200","78","3","200","1096581900","18","1","1096581840","16.54","33488","65",
"3478404119","1096581600","1","4394","87","32","1096581600","3478404119","1","4394","16.11","6.0","0|0|0|48","1096581600","1096588800","1.7622|2.6432","0.0982|0.3092","4950|4950","2837","6|1","1096581600","0","1096581600","1","1096581600","200","78","3","200","1096581900","18","1","1096581900","16.46","33488","65",
"3478404119","1096581600","1","4394","87","32","1096581600","3478404119","1","4394","16.11","6.0","10|0|4|240","1096581600","1096588800","1.7622|2.6432","0.0982|0.3092","4950|4950","2837","6|1","1096581600","0","1096581600","1","1096581600","200","78","3","200","1096581900","18","1","1096581900","16.46","33488","65",
"3478404119","1096581600","1","4394","87","32","1096581600","3478404119","1","4394","16.11","6.0","10|0|4|240","1096581600","1096588800","1.7622|2.6432","0.0982|0.3092","4950|4950","2837","6|1","1096581600","0","1096581600","1","1096581600","200","78","3","200","1096581960","18","1","1096581900","16.46","33488","65",
"3478404119","1096581600","1","4394","87","32","1096581600","3478404119","1","4394","16.11","6.0","10|0|4|240","1096581600","1096588800","1.7622|2.6432","0.0982|0.3092","4950|4950","2837","6|1","1096581600","0","1096581600","1","1096581600","200","78","3","200","1096581960","18","1","1096581960","16.33","33488","65",
"3478404119","1096581600","1","4394","87","32","1096581600","3478404119","1","4394","16.11","6.0","72|131|92|65|1|0|64|65|55|6|0|34|4|104|159|92|65|0|0|0|0|0|0|0|0","1096581600","1096588800","1.7622|2.6432","0.0982|0.3092","4950|4950","2837","6|1","1096581600","0","1096581600","1","1096581600","200","78","3","200","1096581960","18","1","1096581960","16.33","33488","65",
"3478404119","1096581600","1","4394","87","32","1096581600","3478404119","1","4394","16.11","6.0","72|131|92|65|1|1|55|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0","1096581600","1096588800","1.7622|2.6432","0.0982|0.3092","4950|4950","2837","6|1","1096581600","0","1096581600","1","1096581600","200","78","3","200","1096581960","18","1","1096581960","16.33","33488","65",
"3478404119","1096581600","1","4394","87","32","1096581600","3478404119","1","4394","16.11","6.0","72|131|92|65|1|1|55|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0","1096581600","1096588800","1.7622|2.6432","0.0982|0.3092","4950|4950","2837","6|1","1096581600","0","1096581600","1","1096581600","200","78","3","200","1096581960","18","1","1096581960","16.33","33608","64",
"3478404119","1096581600","1","4394","87","32","1096581600","3478404119","1","4394","16.11","6.0","0|0|0|56","1096581600","1096588800","1.7622|2.6432","0.0982|0.3092","4950|4950","2837","6|1","1096581600","0","1096581600","1","1096581600","200","78","3","200","1096581960","18","1","1096581960","16.33","33608","64",
"3478404119","1096581600","1","4394","87","32","1096581600","3478404119","1","4394","16.11","6.0","0|0|0|56","1096581600","1096588800","1.7622|2.6432","0.0982|0.3092","4950|4950","2837","6|1","1096581600","0","1096581600","1","1096581600","200","78","3","200","1096582020","19","1","1096581960","16.33","33608","64",
"3478404119","1096581600","1","4394","87","32","1096581600","3478404119","1","4394","16.11","6.0","0|0|0|56","1096581600","1096588800","1.7622|2.6432","0.0982|0.3092","4950|4950","2837","6|1","1096581600","0","1096581600","1","1096581600","200","78","3","200","1096582020","19","1","1096582020","16.09","33608","64",
"3478404119","1096581600","1","4394","87","32","1096581600","3478404119","1","4394","16.11","6.0","0|0|0|56","1096581600","1096588800","1.7622|2.6432","0.0982|0.3092","4950|4950","2837","6|1","1096581600","0","1096581600","1","1096581600","200","78","3","200","1096582020","19","1","1096582020","16.09","33668","65",
"3478404119","1096581600","1","4394","87","32","1096581600","3478404119","1","4394","16.11","6.0","0|0|0|64","1096581600","1096588800","1.7622|2.6432","0.0982|0.3092","4950|4950","2837","6|1","1096581600","0","1096581600","1","1096581600","200","78","3","200","1096582020","19","1","1096582020","16.09","33668","65",
"3478404119","1096581600","1","4394","87","32","1096581600","3478404119","1","4394","16.11","6.0","0|0|0|64","1096581600","1096588800","1.7622|2.6432","0.0982|0.3092","4950|4950","2837","6|1","1096581600","0","1096581600","1","1096581600","200","78","3","200","1096582080","19","1","1096582020","16.09","33668","65",
"3478404119","1096581600","1","4394","87","32","1096581600","3478404119","1","4394","16.11","6.0","0|0|0|64","1096581600","1096588800","1.7622|2.6432","0.0982|0.3092","4950|4950","2837","6|1","1096581600","0","1096581600","1","1096581600","200","78","3","200","1096582080","19","1","1096582080","15.85","33668","65",
"3478404119","1096581600","1","4394","87","32","1096581600","3478404119","1","4394","16.11","6.0","0|0|0|64","1096581600","1096588800","1.7622|2.6432","0.0982|0.3092","4950|4950","2837","6|1","1096581600","0","1096581600","1","1096581600","200","78","3","200","1096582080","19","1","1096582080","15.85","33728","64",
"3478404119","1096581600","1","4394","87","32","1096581600","3478404119","1","4394","16.11","6.0","0|0|0|72","1096581600","1096588800","1.7622|2.6432","0.0982|0.3092","4950|4950","2837","6|1","1096581600","0","1096581600","1","1096581600","200","78","3","200","1096582080","19","1","1096582080","15.85","33728","64",
"3478404119","1096581600","1","4394","87","32","1096581600","3478404119","1","4394","16.11","6.0","0|0|0|72","1096581600","1096588800","1.7622|2.6432","0.0982|0.3092","4950|4950","2837","6|1","1096581600","0","1096581600","1","1096581600","200","78","3","200","1096582140","17","1","1096582080","15.85","33728","64",
"3478404119","1096581600","1","4394","87","32","1096581600","3478404119","1","4394","16.11","6.0","0|0|0|72","1096581600","1096588800","1.7622|2.6432","0.0982|0.3092","4950|4950","2837","6|1","1096581600","0","1096581600","1","1096581600","200","78","3","200","1096582140","17","1","1096582140","16.35","33728","64",
"3478404119","1096581600","1","4394","87","32","1096581600","3478404119","1","4394","16.11","6.0","0|0|0|72","1096581600","1096588800","1.7622|2.6432","0.0982|0.3092","4950|4950","2837","6|1","1096581600","0","1096581600","1","1096581600","200","78","3","200","1096582140","17","1","1096582140","16.35","33788","65",
"3478404119","1096581600","1","4394","87","32","1096581600","3478404119","1","4394","16.11","6.0","0|0|0|80","1096581600","1096588800","1.7622|2.6432","0.0982|0.3092","4950|4950","2837","6|1","1096581600","0","1096581600","1","1096581600","200","78","3","200","1096582140","17","1","1096582140","16.35","33788","65",
"3478404119","1096581600","1","4394","87","32","1096581600","3478404119","1","4394","16.11","6.0","0|0|0|80","1096581600","1096588800","1.7622|2.6432","0.0982|0.3092","4950|4950","2837","6|1","1096581600","0","1096581600","1","1096581600","200","78","3","200","1096582200","18","1","1096582140","16.35","33788","65",
"3478404119","1096581600","1","4394","87","32","1096581600","3478404119","1","4394","16.11","6.0","0|0|0|80","1096581600","1096588800","1.7622|2.6432","0.0982|0.3092","4950|4950","2837","6|1","1096581600","0","1096581600","1","1096581600","200","78","3","200","1096582200","18","1","1096582200","16.33","33788","65",
"3478404119","1096581600","1","4394","87","32","1096581600","3478404119","1","4394","16.11","6.0","56|132|92|65|1|0|65|64|55|10|0|34|4|88|160|92|65|0|0|0|0|0|0|0|0","1096581600","1096588800","1.7622|2.6432","0.0982|0.3092","4950|4950","2837","6|1","1096581600","0","1096581600","1","1096581600","200","78","3","200","1096582200","18","1","1096582200","16.33","33788","65",
"3478404119","1096581600","1","4394","87","32","1096581600","3478404119","1","4394","16.11","6.0","56|132|92|65|1|1|55|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0","1096581600","1096588800","1.7622|2.6432","0.0982|0.3092","4950|4950","2837","6|1","1096581600","0","1096581600","1","1096581600","200","78","3","200","1096582200","18","1","1096582200","16.33","33788","65",
"3478404119","1096581600","1","4394","87","32","1096581600","3478404119","1","4394","16.11","6.0","29|2|0|0","1096581600","1096588800","1.7622|2.6432","0.0982|0.3092","4950|4950","2837","6|1","1096581600","0","1096581600","1","1096581600","200","78","3","200","1096582200","18","1","1096582200","16.33","33788","65",
"3478404119","1096581600","1","4394","87","32","1096581600","3478404119","1","4394","16.11","6.0","29|2|0|0","1096581600","1096588800","1.7622|2.6432","0.0982|0.3092","4950|4950","2837","6|1","1096581600","0","1096581600","1","1096581600","200","78","3","200","1096582260","19","1","1096582200","16.33","33788","65",
"3478404119","1096581600","1","4394","87","32","1096581600","3478404119","1","4394","16.11","6.0","29|2|0|0","1096581600","1096588800","1.7622|2.6432","0.0982|0.3092","4950|4950","2837","6|1","1096581600","0","1096581600","1","1096581600","200","78","3","200","1096582260","19","1","1096582260","16.82","33788","65",
"3478404119","1096581600","1","4394","87","32","1096581600","3478404119","1","4394","16.11","6.0","4|252|0|176","1096581600","1096588800","1.7622|2.6432","0.0982|0.3092","4950|4950","2837","6|1","1096581600","0","1096581600","1","1096581600","200","78","3","200","1096582260","19","1","1096582260","16.82","33788","65",
"3478404119","1096581600","1","4394","87","32","1096581600","3478404119","1","4394","16.11","6.0","4|252|0|176","1096581600","1096588800","1.7622|2.6432","0.0982|0.3092","4950|4950","2837","6|1","1096581600","0","1096581600","1","1096581600","200","78","3","200","1096582320","17","1","1096582260","16.82","33788","65",
"3478404119","1096581600","1","4394","87","32","1096581600","3478404119","1","4394","16.11","6.0","4|252|0|176","1096581600","1096588800","1.7622|2.6432","0.0982|0.3092","4950|4950","2837","6|1","1096581600","0","1096581600","1","1096581600","200","78","3","200","1096582320","17","1","1096582320","16.83","33788","65",
"3478404119","1096581600","1","4394","87","32","1096581600","3478404119","1","4394","16.11","6.0","4|252|0|176","1096581600","1096588800","1.7622|2.6432","0.0982|0.3092","4950|4950","2837","6|1","1096581600","0","1096581600","1","1096581600","200","78","3","200","1096582320","17","1","1096582320","16.83","33968","66",
"3478404119","1096581600","1","4394","87","32","1096581600","3478404119","1","4394","16.11","6.0","2|64|38|8","1096581600","1096588800","1.7622|2.6432","0.0982|0.3092","4950|4950","2837","6|1","1096581600","0","1096581600","1","1096581600","200","78","3","200","1096582320","17","1","1096582320","16.83","33968","66",
"3478404119","1096581600","1","4394","87","32","1096581600","3478404119","1","4394","16.11","6.0","2|64|38|8","1096581600","1096588800","1.7622|2.6432","0.0982|0.3092","4950|4950","2837","6|1","1096581600","0","1096581600","1","1096581600","200","78","3","200","1096582380","19","1","1096582320","16.83","33968","66",
"3478404119","1096581600","1","4394","87","32","1096581600","3478404119","1","4394","16.11","6.0","2|64|38|8","1096581600","1096588800","1.7622|2.6432","0.0982|0.3092","4950|4950","2837","6|1","1096581600","0","1096581600","1","1096581600","200","78","3","200","1096582380","19","1","1096582380","16.49","33968","66",
"3478404119","1096581600","1","4394","87","32","1096581600","3478404119","1","4394","16.11","6.0","2|64|38|8","1096581600","1096588800","1.7622|2.6432","0.0982|0.3092","4950|4950","2837","6|1","1096581600","0","1096581600","1","1096581600","200","78","3","200","1096582380","19","1","1096582380","16.49","34028","64",
"3478404119","1096581600","1","4394","87","32","1096581600","3478404119","1","4394","16.11","6.0","152|199|6|16","1096581600","1096588800","1.7622|2.6432","0.0982|0.3092","4950|4950","2837","6|1","1096581600","0","1096581600","1","1096581600","200","78","3","200","1096582380","19","1","1096582380","16.49","34028","64",
"3478404119","1096581600","1","4394","87","32","1096581600","3478404119","1","4394","16.11","6.0","152|199|6|16","1096581600","1096588800","1.7622|2.6432","0.0982|0.3092","4950|4950","2837","6|1","1096581600","0","1096581600","1","1096581600","200","78","3","200","1096582440","20","1","1096582380","16.49","34028","64",
"3478404119","1096581600","1","4394","87","32","1096581600","3478404119","1","4394","16.11","6.0","152|199|6|16","1096581600","1096588800","1.7622|2.6432","0.0982|0.3092","4950|4950","2837","6|1","1096581600","0","1096581600","1","1096581600","200","78","3","200","1096582440","20","1","1096582440","16.7","34028","64",
"3478404119","1096581600","1","4394","87","32","1096581600","3478404119","1","4394","16.11","6.0","152|199|6|16","1096581600","1096588800","1.7622|2.6432","0.0982|0.3092","4950|4950","2837","6|1","1096581600","0","1096581600","1","1096581600","200","78","3","200","1096582440","20","1","1096582440","16.7","34088","65",
"3478404119","1096581600","1","4394","87","32","1096581600","3478404119","1","4394","16.11","6.0","10|0|0|24","1096581600","1096588800","1.7622|2.6432","0.0982|0.3092","4950|4950","2837","6|1","1096581600","0","1096581600","1","1096581600","200","78","3","200","1096582440","20","1","1096582440","16.7","34088","65",
"3478404119","1096581600","1","4394","87","32","1096581600","3478404119","1","4394","16.11","6.0","10|0|0|24","1096581600","1096588800","1.7622|2.6432","0.0982|0.3092","4950|4950","2837","6|1","1096581600","0","1096581600","1","1096581600","200","78","3","200","1096582500","19","1","1096582440","16.7","34088","65",
"3478404119","1096581600","1","4394","87","32","1096581600","3478404119","1","4394","16.11","6.0","10|0|0|24","1096581600","1096588800","1.7622|2.6432","0.0982|0.3092","4950|4950","2837","6|1","1096581600","0","1096581600","1","1096581600","200","78","3","200","1096582500","19","1","1096582500","16.87","34088","65",
"3478404119","1096581600","1","4394","87","32","1096581600","3478404119","1","4394","16.11","6.0","10|0|0|24","1096581600","1096588800","1.7622|2.6432","0.0982|0.3092","4950|4950","2837","6|1","1096581600","0","1096581600","1","1096581600","200","78","3","200","1096582500","19","1","1096582500","16.87","34148","64",
"3478404119","1096581600","1","4394","87","32","1096581600","3478404119","1","4394","16.11","6.0","10|0|4|240","1096581600","1096588800","1.7622|2.6432","0.0982|0.3092","4950|4950","2837","6|1","1096581600","0","1096581600","1","1096581600","200","78","3","200","1096582500","19","1","1096582500","16.87","34148","64",
"3478404119","1096581600","1","4394","87","32","1096581600","3478404119","1","4394","16.11","6.0","10|0|4|240","1096581600","1096588800","1.7622|2.6432","0.0982|0.3092","4950|4950","2837","6|1","1096582500","0","1096581600","1","1096581600","200","78","3","200","1096582500","19","1","1096582500","16.87","34148","64","8","8","0.0",
"3478404119","1096581600","1","4394","87","32","1096581600","3478404119","1","4394","16.11","6.0","10|0|4|240","1096581600","1096588800","1.7622|2.6432","0.0982|0.3092","4950|4950","2837","6|1","1096582500","0","1096581600","1","1096581600","200","78","3","200","1096582560","22","1","1096582500","16.87","34148","64","8","8","0.0",
"3478404119","1096581600","1","4394","87","32","1096581600","3478404119","1","4394","16.11","6.0","10|0|4|240","1096581600","1096588800","1.7622|2.6432","0.0982|0.3092","4950|4950","2837","6|1","1096582500","0","1096581600","1","1096581600","200","78","3","200","1096582560","22","1","1096582560","16.67","34148","64","8","8","0.0",
"3478404119","1096581600","1","4394","87","32","1096581600","3478404119","1","4394","16.11","6.0","10|0|4|240","1096581600","1096588800","1.7622|2.6432","0.0982|0.3092","4950|4950","2837","6|1","1096582500","0","1096581600","1","1096581600","200","78","3","200","1096582560","22","1","1096582560","16.67","34208","63","8","8","0.0",
"3478404119","1096581600","1","4394","87","32","1096581600","3478404119","1","4394","16.11","6.0","10|64|17|32","1096581600","1096588800","1.7622|2.6432","0.0982|0.3092","4950|4950","2837","6|1","1096582500","0","1096581600","1","1096581600","200","78","3","200","1096582560","22","1","1096582560","16.67","34208","63","8","8","0.0",
"3478404119","1096581600","1","4394","87","32","1096581600","3478404119","1","4394","16.11","6.0","10|64|17|32","1096581600","1096588800","1.7622|2.6432","0.0982|0.3092","4950|4950","2837","6|1","1096582500","0","1096581600","1","1096581600","200","78","3","200","1096582620","60","1","1096582560","16.67","34208","63","8","8","0.0",
"3478404119","1096581600","1","4394","87","32","1096581600","3478404119","1","4394","16.11","6.0","10|64|17|32","1096581600","1096588800","1.7622|2.6432","0.0982|0.3092","4950|4950","2837","6|1","1096582500","0","1096581600","1","1096581600","200","78","3","200","1096582620","60","1","1096582620","15.59","34208","63","8","8","0.0",
"3478404119","1096581600","1","4394","87","32","1096581600","3478404119","1","4394","16.11","6.0","10|64|17|32","1096581600","1096588800","1.7622|2.6432","0.0982|0.3092","4950|4950","2837","6|1","1096582500","0","1096581600","1","1096581600","200","78","3","200","1096582620","60","1","1096582620","15.59","34268","72","8","8","0.0",
"3478404119","1096581600","1","4394","87","32","1096581600","3478404119","1","4394","16.11","6.0","4|2|0|40","1096581600","1096588800","1.7622|2.6432","0.0982|0.3092","4950|4950","2837","6|1","1096582500","0","1096581600","1","1096581600","200","78","3","200","1096582620","60","1","1096582620","15.59","34268","72","8","8","0.0",
"3478404119","1096581600","1","4394","87","32","1096581600","3478404119","1","4394","16.11","6.0","4|2|0|40","1096581600","1096588800","1.7622|2.6432","0.0982|0.3092","4950|4950","2837","6|1","1096582500","0","1096581600","1","1096581600","200","78","3","200","1096582680","57","1","1096582620","15.59","34268","72","8","8","0.0",
