"3478404119","1092873060","1","4394","90","32","1092873060","3478404119","1","4394","16.11","6.0","10|0|0|200","1092873060","1092880260","1.7622|2.6432","0.0982|0.3092","9620|9620","2837","6|1","1092873420","1539.32","0.0","2337.0","181","111","8","1747","0","1092873060","56","60","1092873480","0","1092873076","200","78","3","200","1092873540","-1","1","1092873540","0.0","60740","0","136","4.0",
"3478404119","1092873060","1","4394","90","32","1092873060","3478404119","1","4394","16.11","6.0","10|0|0|200","1092873060","1092880260","1.7622|2.6432","0.0982|0.3092","9620|9620","2837","6|1","1092873540","1539.32","0.0","2337.0","181","111","8","1747","0","1092873060","56","60","1092873480","0","1092873076","200","78","3","200","1092873540","-1","1","1092873540","0.0","60740","0","8","0.0",
"3478404119","1092873060","1","4394","90","32","1092873060","3478404119","1","4394","16.11","6.0","10|0|0|200","1092873060","1092880260","1.7622|2.6432","0.0982|0.3092","9620|9620","2837","6|1","1092873540","1539.32","0.0","2337.0","181","111","8","1747","0","1092873060","56","60","1092873480","0","1092873076","200","78","3","200","1092873600","-1","1","1092873540","0.0","60740","0","8","0.0",
"3478404119","1092873060","1","4394","90","32","1092873060","3478404119","1","4394","16.11","6.0","10|0|0|200","1092873060","1092880260","1.7622|2.6432","0.0982|0.3092","9620|9620","2837","6|1","1092873540","1539.32","0.0","2337.0","181","111","8","1747","0","1092873060","56","60","1092873480","0","1092873076","200","78","3","200","1092873600","-1","1","1092873600","0.0","60740","0","8","0.0",
"3478404119","1092873060","1","4394","90","32","1092873060","3478404119","1","4394","16.11","6.0","10|0|0|200","1092873060","1092880260","1.7622|2.6432","0.0982|0.3092","9620|9620","2837","6|1","1092873600","1539.32","0.0","2337.0","181","111","8","1747","0","1092873060","56","60","1092873480","0","1092873076","200","78","3","200","1092873600","-1","1","1092873600","0.0","60740","0","104","3.0",
"3478404119","1092873060","1","4394","90","32","1092873060","3478404119","1","4394","16.11","6.0","10|0|0|200","1092873060","1092880260","1.7622|2.6432","0.0982|0.3092","9620|9620","2837","6|1","1092873600","1539.32","0.0","2337.0","181","111","8","1747","0","1092873060","56","60","1092873600","0","1092873076","200","78","3","200","1092873600","-1","1","1092873600","0.0","60740","0","104","3.0",
"3478404119","1092873060","1","4394","90","32","1092873060","3478404119","1","4394","16.11","6.0","10|0|0|200","1092873060","1092880260","1.7622|2.6432","0.0982|0.3092","9620|9620","2837","6|1","1092873600","0.0","0.0","1273.0","85","120","0","1747","0","1092873060","56","60","1092873600","0","1092873076","200","78","3","200","1092873600","-1","1","1092873600","0.0","60740","0","104","3.0",
"3478404119","1092873060","1","4394","90","32","1092873060","3478404119","1","4394","16.11","6.0","10|0|0|200","1092873060","1092880260","1.7622|2.6432","0.0982|0.3092","9620|9620","2837","6|1","1092873600","1539.32","0.0","2337.0","181","120","6","1747","0","1092873060","56","60","1092873600","0","1092873076","200","78","3","200","1092873600","-1","1","1092873600","0.0","60740","0","104","3.0",
"3478404119","1092873060","1","4394","90","32","1092873060","3478404119","1","4394","16.11","6.0","10|0|0|200","1092873060","1092880260","1.7622|2.6432","0.0982|0.3092","9620|9620","2837","6|1","1092873600","1539.32","0.0","2337.0","181","120","6","1747","12821","1092873060","56","60","1092873600","0","1092873076","200","78","3","200","1092873600","-1","1","1092873600","0.0","60740","0","104","3.0",
"3478404119","1092873060","1","4394","90","32","1092873060","3478404119","1","4394","16.11","6.0","10|0|0|200","1092873060","1092880260","1.7622|2.6432","0.0982|0.3092","9620|9620","2837","6|1","1092873600","1539.32","0.0","2337.0","181","120","6","1747","0","1092873060","56","60","1092873600","0","1092873076","200","78","3","200","1092873600","-1","1","1092873600","0.0","60740","0","104","3.0",
"3478404119","1092873060","1","4394","90","32","1092873060","3478404119","1","4394","16.11","6.0","10|0|0|200","1092873060","1092880260","1.7622|2.6432","0.0982|0.3092","9620|9620","2837","6|1","1092873600","1539.32","0.0","2337.0","181","120","6","1747","0","1092873600","56","60","1092873600","0","1092873076","200","78","3","200","1092873600","-1","1","1092873600","0.0","60740","0","104","3.0",
"3478404119","1092873060","1","4394","90","32","1092873060","3478404119","1","4394","16.11","6.0","170|237|35|65|8|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0","1092873060","1092880260","1.7622|2.6432","0.0982|0.3092","9620|9620","2837","6|1","1092873600","1539.32","0.0","2337.0","181","120","6","1747","0","1092873600","56","60","1092873600","0","1092873076","200","78","3","200","1092873600","-1","1","1092873600","0.0","60740","0","104","3.0",
"3478404119","1092873060","1","4394","90","32","1092873060","3478404119","1","4394","16.11","6.0","170|237|35|65|7|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0","1092873060","1092880260","1.7622|2.6432","0.0982|0.3092","9620|9620","2837","6|1","1092873600","1539.32","0.0","2337.0","181","120","6","1747","0","1092873600","56","60","1092873600","0","1092873076","200","78","3","200","1092873600","-1","1","1092873600","0.0","60740","0","104","3.0",
