"3478404119","1095834420","1","4394","37","32","1095834420","3478404119","1","4394","16.11","6.0","10|0|0|24","1095834420","1095841620","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095834420","58.15","66","318.0","6","507","6","0","1095834420","54","53","1095834420","1","1095834420","200","78","3","200","1095834780","45","1","1095834720","10.18","7204","78",
"3478404119","1095834420","1","4394","37","32","1095834420","3478404119","1","4394","16.11","6.0","10|0|0|24","1095834420","1095841620","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095834420","58.15","66","318.0","6","507","6","0","1095834420","54","53","1095834420","1","1095834420","200","78","3","200","1095834780","45","1","1095834780","10.62","7204","78",
"3478404119","1095834420","1","4394","37","32","1095834420","3478404119","1","4394","16.11","6.0","10|0|0|24","1095834420","1095841620","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095834420","58.15","66","318.0","6","507","6","0","1095834420","54","53","1095834420","1","1095834420","200","78","3","200","1095834780","45","1","1095834780","10.62","7324","80",
"3478404119","1095834420","1","4394","37","32","1095834420","3478404119","1","4394","16.11","6.0","10|64|24|32","1095834420","1095841620","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095834420","58.15","66","318.0","6","507","6","0","1095834420","54","53","1095834420","1","1095834420","200","78","3","200","1095834780","45","1","1095834780","10.62","7324","80",
"3478404119","1095834420","1","4394","37","32","1095834420","3478404119","1","4394","16.11","6.0","10|64|24|32","1095834420","1095841620","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095834420","58.15","66","318.0","6","507","6","0","1095834420","54","53","1095834420","1","1095834420","200","78","3","200","1095834840","59","1","1095834780","10.62","7324","80",
"3478404119","1095834420","1","4394","37","32","1095834420","3478404119","1","4394","16.11","6.0","10|64|24|32","1095834420","1095841620","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095834420","58.15","66","318.0","6","507","6","0","1095834420","54","53","1095834420","1","1095834420","200","78","3","200","1095834840","59","1","1095834840","10.66","7324","80",
"3478404119","1095834420","1","4394","37","32","1095834420","3478404119","1","4394","16.11","6.0","10|64|24|32","1095834420","1095841620","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095834420","58.15","66","318.0","6","507","6","0","1095834420","54","53","1095834420","1","1095834420","200","78","3","200","1095834840","59","1","1095834840","10.66","7384","84",
"3478404119","1095834420","1","4394","37","32","1095834420","3478404119","1","4394","16.11","6.0","4|2|0|40","1095834420","1095841620","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095834420","58.15","66","318.0","6","507","6","0","1095834420","54","53","1095834420","1","1095834420","200","78","3","200","1095834840","59","1","1095834840","10.66","7384","84",
"3478404119","1095834420","1","4394","37","32","1095834420","3478404119","1","4394","16.11","6.0","4|2|0|40","1095834420","1095841620","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095834420","58.15","66","318.0","6","507","6","0","1095834420","54","53","1095834420","1","1095834420","200","78","3","200","1095834900","63","1","1095834840","10.66","7384","84",
"3478404119","1095834420","1","4394","37","32","1095834420","3478404119","1","4394","16.11","6.0","4|2|0|40","1095834420","1095841620","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095834420","58.15","66","318.0","6","507","6","0","1095834420","54","53","1095834420","1","1095834420","200","78","3","200","1095834900","63","1","1095834900","10.0","7384","84",
"3478404119","1095834420","1","4394","37","32","1095834420","3478404119","1","4394","16.11","6.0","4|2|0|40","1095834420","1095841620","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095834420","58.15","66","318.0","6","507","6","0","1095834420","54","53","1095834420","1","1095834420","200","78","3","200","1095834900","63","1","1095834900","10.0","7444","93",
"3478404119","1095834420","1","4394","37","32","1095834420","3478404119","1","4394","16.11","6.0","8|0|4|240","1095834420","1095841620","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095834420","58.15","66","318.0","6","507","6","0","1095834420","54","53","1095834420","1","1095834420","200","78","3","200","1095834900","63","1","1095834900","10.0","7444","93",
"3478404119","1095834420","1","4394","37","32","1095834420","3478404119","1","4394","16.11","6.0","8|0|4|240","1095834420","1095841620","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095834900","58.15","66","318.0","6","507","8","0","1095834420","54","53","1095834420","1","1095834420","200","78","3","200","1095834900","63","1","1095834900","10.0","7444","93","136","4.0",
"3478404119","1095834420","1","4394","37","32","1095834420","3478404119","1","4394","16.11","6.0","8|0|4|240","1095834420","1095841620","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095834900","58.15","66","318.0","6","507","8","0","1095834420","54","53","1095834420","1","1095834420","200","78","3","200","1095834960","92","1","1095834900","10.0","7444","93","136","4.0",
"3478404119","1095834420","1","4394","37","32","1095834420","3478404119","1","4394","16.11","6.0","8|0|4|240","1095834420","1095841620","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095834900","58.15","66","318.0","6","507","8","0","1095834420","54","53","1095834420","1","1095834420","200","78","3","200","1095834960","92","1","1095834960","10.95","7444","93","136","4.0",
"3478404119","1095834420","1","4394","37","32","1095834420","3478404119","1","4394","16.11","6.0","8|0|4|240","1095834420","1095841620","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095834900","58.15","66","318.0","6","507","8","0","1095834420","54","53","1095834420","1","1095834420","200","78","3","200","1095834960","92","1","1095834960","10.95","7504","98","136","4.0",
"3478404119","1095834420","1","4394","37","32","1095834420","3478404119","1","4394","16.11","6.0","34|0|0|248","1095834420","1095841620","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095834900","58.15","66","318.0","6","507","8","0","1095834420","54","53","1095834420","1","1095834420","200","78","3","200","1095834960","92","1","1095834960","10.95","7504","98","136","4.0",
"3478404119","1095834420","1","4394","37","32","1095834420","3478404119","1","4394","16.11","6.0","34|0|0|248","1095834420","1095841620","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095834900","58.15","95","378.0","8","507","6","0","1095834420","54","53","1095834420","1","1095834420","200","78","3","200","1095834960","92","1","1095834960","10.95","7504","98","70","2.0",
"3478404119","1095834420","1","4394","37","32","1095834420","3478404119","1","4394","16.11","6.0","34|0|0|248","1095834420","1095841620","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095834900","58.15","95","378.0","8","507","6","0","1095834420","54","53","1095834420","1","1095834420","200","78","3","200","1095835020","-2","1","1095834960","10.95","7504","98","70","2.0",
"3478404119","1095834420","1","4394","37","32","1095834420","3478404119","1","4394","16.11","6.0","34|0|0|248","1095834420","1095841620","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095834900","58.15","95","378.0","8","507","6","0","1095834420","54","53","1095834420","1","1095834420","200","78","3","200","1095835020","-2","1","1095835020","-1.0","7504","98","70","2.0",
"3478404119","1095834420","1","4394","37","32","1095834420","3478404119","1","4394","16.11","6.0","34|0|0|248","1095834420","1095841620","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095834900","58.15","95","378.0","8","507","6","0","1095834420","54","53","1095834420","1","1095834420","200","78","3","200","1095835020","-2","1","1095835020","-1.0","7564","91","70","2.0",
"3478404119","1095834420","1","4394","37","32","1095834420","3478404119","1","4394","16.11","6.0","20|0|0|248","1095834420","1095841620","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095834900","58.15","95","378.0","8","507","6","0","1095834420","54","53","1095834420","1","1095834420","200","78","3","200","1095835020","-2","1","1095835020","-1.0","7564","91","70","2.0",
"3478404119","1095834420","1","4394","37","32","1095834420","3478404119","1","4394","16.11","6.0","20|0|0|248","1095834420","1095841620","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095834900","58.15","95","378.0","8","507","6","0","1095834420","54","53","1095834420","1","1095834420","200","78","3","200","1095835080","81","1","1095835020","-1.0","7564","91","70","2.0",
"3478404119","1095834420","1","4394","37","32","1095834420","3478404119","1","4394","16.11","6.0","20|0|0|248","1095834420","1095841620","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095834900","58.15","95","378.0","8","507","6","0","1095834420","54","53","1095834420","1","1095834420","200","78","3","200","1095835080","81","1","1095835080","10.94","7564","91","70","2.0",
"3478404119","1095834420","1","4394","37","32","1095834420","3478404119","1","4394","16.11","6.0","20|0|0|248","1095834420","1095841620","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095834900","58.15","95","378.0","8","507","6","0","1095834420","54","53","1095834420","1","1095834420","200","78","3","200","1095835080","81","1","1095835080","10.94","7624","86","70","2.0",
"3478404119","1095834420","1","4394","37","32","1095834420","3478404119","1","4394","16.11","6.0","34|0|0|248","1095834420","1095841620","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095834900","58.15","95","378.0","8","507","6","0","1095834420","54","53","1095834420","1","1095834420","200","78","3","200","1095835080","81","1","1095835080","10.94","7624","86","70","2.0",
"3478404119","1095834420","1","4394","37","32","1095834420","3478404119","1","4394","16.11","6.0","34|0|0|248","1095834420","1095841620","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095834900","58.15","95","378.0","8","507","6","0","1095834420","54","53","1095834420","1","1095834420","200","78","3","200","1095835140","69","1","1095835080","10.94","7624","86","70","2.0",
"3478404119","1095834420","1","4394","37","32","1095834420","3478404119","1","4394","16.11","6.0","34|0|0|248","1095834420","1095841620","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095834900","58.15","95","378.0","8","507","6","0","1095834420","54","53","1095834420","1","1095834420","200","78","3","200","1095835140","69","1","1095835140","10.73","7624","86","70","2.0",
"3478404119","1095834420","1","4394","37","32","1095834420","3478404119","1","4394","16.11","6.0","34|0|0|248","1095834420","1095841620","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095834900","58.15","95","378.0","8","507","6","0","1095834420","54","53","1095834420","1","1095834420","200","78","3","200","1095835140","69","1","1095835140","10.73","7684","80","70","2.0",
"3478404119","1095834420","1","4394","37","32","1095834420","3478404119","1","4394","16.11","6.0","20|0|0|248","1095834420","1095841620","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095834900","58.15","95","378.0","8","507","6","0","1095834420","54","53","1095834420","1","1095834420","200","78","3","200","1095835140","69","1","1095835140","10.73","7684","80","70","2.0",
"3478404119","1095834420","1","4394","37","32","1095834420","3478404119","1","4394","16.11","6.0","20|0|0|248","1095834420","1095841620","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095834900","58.15","95","378.0","8","507","6","0","1095834420","54","53","1095834420","1","1095834420","200","78","3","200","1095835200","48","1","1095835140","10.73","7684","80","70","2.0",
"3478404119","1095834420","1","4394","37","32","1095834420","3478404119","1","4394","16.11","6.0","20|0|0|248","1095834420","1095841620","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095834900","58.15","95","378.0","8","507","6","0","1095834420","54","53","1095834420","1","1095834420","200","78","3","200","1095835200","48","1","1095835200","11.52","7684","80","70","2.0",
"3478404119","1095834420","1","4394","37","32","1095834420","3478404119","1","4394","16.11","6.0","20|0|0|248","1095834420","1095841620","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095834900","58.15","95","378.0","8","507","6","0","1095834420","54","53","1095834420","1","1095834420","200","78","3","200","1095835200","48","1","1095835200","11.52","7744","76","70","2.0",
"3478404119","1095834420","1","4394","37","32","1095834420","3478404119","1","4394","16.11","6.0","40|36|1|176","1095834420","1095841620","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095834900","58.15","95","378.0","8","507","6","0","1095834420","54","53","1095834420","1","1095834420","200","78","3","200","1095835200","48","1","1095835200","11.52","7744","76","70","2.0",
"3478404119","1095834420","1","4394","37","32","1095834420","3478404119","1","4394","16.11","6.0","40|36|1|176","1095834420","1095841620","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095834900","58.15","95","378.0","8","507","6","0","1095834420","54","53","1095834420","1","1095834420","200","78","3","200","1095835260","63","1","1095835200","11.52","7744","76","70","2.0",
"3478404119","1095834420","1","4394","37","32","1095834420","3478404119","1","4394","16.11","6.0","40|36|1|176","1095834420","1095841620","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095834900","58.15","95","378.0","8","507","6","0","1095834420","54","53","1095834420","1","1095834420","200","78","3","200","1095835260","63","1","1095835260","11.33","7744","76","70","2.0",
"3478404119","1095834420","1","4394","37","32","1095834420","3478404119","1","4394","16.11","6.0","40|36|1|176","1095834420","1095841620","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095834900","58.15","95","378.0","8","507","6","0","1095834420","54","53","1095834420","1","1095834420","200","78","3","200","1095835260","63","1","1095835260","11.33","7804","78","70","2.0",
"3478404119","1095834420","1","4394","37","32","1095834420","3478404119","1","4394","16.11","6.0","0|0|0|48","1095834420","1095841620","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095834900","58.15","95","378.0","8","507","6","0","1095834420","54","53","1095834420","1","1095834420","200","78","3","200","1095835260","63","1","1095835260","11.33","7804","78","70","2.0",
"3478404119","1095834420","1","4394","37","32","1095834420","3478404119","1","4394","16.11","6.0","0|0|0|48","1095834420","1095841620","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095834900","58.15","95","378.0","8","507","6","0","1095834420","54","53","1095834420","1","1095835320","15","54","3","200","1095835260","63","1","1095835260","11.33","7804","78","70","2.0","1095833520","0","15",
"3478404119","1095834420","1","4394","37","32","1095834420","3478404119","1","4394","16.11","6.0","0|0|0|48","1095834420","1095841620","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095834900","58.15","95","378.0","8","507","6","0","1095834420","54","53","1095834420","1","1095835320","15","54","3","200","1095835320","41","1","1095835260","11.33","7804","78","70","2.0","1095833520","0","15",
"3478404119","1095834420","1","4394","37","32","1095834420","3478404119","1","4394","16.11","6.0","0|0|0|48","1095834420","1095841620","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095834900","58.15","95","378.0","8","507","6","0","1095834420","54","53","1095834420","1","1095835320","15","54","3","200","1095835320","41","1","1095835320","11.9","7804","78","70","2.0","1095833520","0","15",
"3478404119","1095834420","1","4394","37","32","1095834420","3478404119","1","4394","16.11","6.0","0|0|0|48","1095834420","1095841620","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095834900","58.15","95","378.0","8","507","6","0","1095834420","54","53","1095834420","1","1095835320","15","54","3","200","1095835320","41","1","1095835320","11.9","7864","77","70","2.0","1095833520","0","15",
"3478404119","1095834420","1","4394","37","32","1095834420","3478404119","1","4394","16.11","6.0","0|0|0|56","1095834420","1095841620","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095834900","58.15","95","378.0","8","507","6","0","1095834420","54","53","1095834420","1","1095835320","15","54","3","200","1095835320","41","1","1095835320","11.9","7864","77","70","2.0","1095833520","0","15",
"3478404119","1095834420","1","4394","37","32","1095834420","3478404119","1","4394","16.11","6.0","0|0|0|56","1095834420","1095841620","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095834900","58.15","95","378.0","8","507","6","0","1095834420","54","53","1095834420","1","1095835380","1","54","3","200","1095835320","41","1","1095835320","11.9","7864","77","70","2.0","1095834420","8","1",
"3478404119","1095834420","1","4394","37","32","1095834420","3478404119","1","4394","16.11","6.0","0|0|0|56","1095834420","1095841620","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095834900","58.15","95","378.0","8","507","6","0","1095834420","54","53","1095834420","1","1095835380","1","54","3","200","1095835380","37","1","1095835320","11.9","7864","77","70","2.0","1095834420","8","1",
"3478404119","1095834420","1","4394","37","32","1095834420","3478404119","1","4394","16.11","6.0","0|0|0|56","1095834420","1095841620","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095834900","58.15","95","378.0","8","507","6","0","1095834420","54","53","1095834420","1","1095835380","1","54","3","200","1095835380","37","1","1095835380","12.91","7864","77","70","2.0","1095834420","8","1",
"3478404119","1095834420","1","4394","37","32","1095834420","3478404119","1","4394","16.11","6.0","0|0|0|56","1095834420","1095841620","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095834900","58.15","95","378.0","8","507","6","0","1095834420","54","53","1095834420","1","1095835380","1","54","3","200","1095835380","37","1","1095835380","12.91","7924","79","70","2.0","1095834420","8","1",
"3478404119","1095834420","1","4394","37","32","1095834420","3478404119","1","4394","16.11","6.0","0|0|0|64","1095834420","1095841620","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095834900","58.15","95","378.0","8","507","6","0","1095834420","54","53","1095834420","1","1095835380","1","54","3","200","1095835380","37","1","1095835380","12.91","7924","79","70","2.0","1095834420","8","1",
