"3478404119","1095863220","1","4394","39","32","1095863220","3478404119","1","4394","16.11","6.0","8|0|4|240","1095863220","1095870420","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095863220","5902.5","0.0","10197.0","646","987","6","6916","26257","1095863220","54","53","1095863220","1","1095863580","58","54","3","200","2.898","36304","1095863760","-2","1","1095863760","-1.0","110","4.518","70","2.0","1095859200","0","58",
"3478404119","1095863220","1","4394","39","32","1095863220","3478404119","1","4394","16.11","6.0","16|0|0|248","1095863220","1095870420","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095863220","5902.5","0.0","10197.0","646","987","6","6916","26257","1095863220","54","53","1095863220","1","1095863580","58","54","3","200","2.898","36304","1095863760","-2","1","1095863760","-1.0","110","4.518","70","2.0","1095859200","0","58",
"3478404119","1095863220","1","4394","39","32","1095863220","3478404119","1","4394","16.11","6.0","16|0|0|248","1095863220","1095870420","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095863220","5902.5","0.0","10197.0","646","987","6","6916","26257","1095863220","54","53","1095863220","1","1095863580","58","54","3","200","2.898","36304","1095863820","-2","1","1095863760","-1.0","110","4.518","70","2.0","1095859200","0","58",
"3478404119","1095863220","1","4394","39","32","1095863220","3478404119","1","4394","16.11","6.0","16|0|0|248","1095863220","1095870420","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095863220","5902.5","0.0","10197.0","646","987","6","6916","26257","1095863220","54","53","1095863220","1","1095863580","58","54","3","200","2.898","36304","1095863820","-2","1","1095863820","-1.0","110","4.518","70","2.0","1095859200","0","58",
"3478404119","1095863220","1","4394","39","32","1095863220","3478404119","1","4394","16.11","6.0","16|0|0|248","1095863220","1095870420","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095863220","5902.5","0.0","10197.0","646","987","6","6916","26257","1095863220","54","53","1095863220","1","1095863580","58","54","3","200","2.898","36364","1095863820","-2","1","1095863820","-1.0","111","4.518","70","2.0","1095859200","0","58",
"3478404119","1095863220","1","4394","39","32","1095863220","3478404119","1","4394","16.11","6.0","100|188|1|176","1095863220","1095870420","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095863220","5902.5","0.0","10197.0","646","987","6","6916","26257","1095863220","54","53","1095863220","1","1095863580","58","54","3","200","2.898","36364","1095863820","-2","1","1095863820","-1.0","111","4.518","70","2.0","1095859200","0","58",
"3478404119","1095863220","1","4394","39","32","1095863220","3478404119","1","4394","16.11","6.0","100|188|1|176","1095863220","1095870420","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095863220","5902.5","0.0","10197.0","646","987","6","6916","26257","1095863220","54","53","1095863220","1","1095863580","58","54","3","200","2.898","36364","1095863880","-2","1","1095863820","-1.0","111","4.518","70","2.0","1095859200","0","58",
"3478404119","1095863220","1","4394","39","32","1095863220","3478404119","1","4394","16.11","6.0","100|188|1|176","1095863220","1095870420","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095863220","5902.5","0.0","10197.0","646","987","6","6916","26257","1095863220","54","53","1095863220","1","1095863580","58","54","3","200","2.898","36364","1095863880","-2","1","1095863880","-1.0","111","4.518","70","2.0","1095859200","0","58",
"3478404119","1095863220","1","4394","39","32","1095863220","3478404119","1","4394","16.11","6.0","34|0|0|248","1095863220","1095870420","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095863220","5902.5","0.0","10197.0","646","987","6","6916","26257","1095863220","54","53","1095863220","1","1095863580","58","54","3","200","2.898","36364","1095863880","-2","1","1095863880","-1.0","111","4.518","70","2.0","1095859200","0","58",
"3478404119","1095863220","1","4394","39","32","1095863220","3478404119","1","4394","16.11","6.0","34|0|0|248","1095863220","1095870420","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095863220","5902.5","0.0","10197.0","646","987","6","6916","26257","1095863220","54","53","1095863220","1","1095863580","58","54","3","200","2.898","36364","1095863940","-2","1","1095863880","-1.0","111","4.518","70","2.0","1095859200","0","58",
"3478404119","1095863220","1","4394","39","32","1095863220","3478404119","1","4394","16.11","6.0","34|0|0|248","1095863220","1095870420","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095863220","5902.5","0.0","10197.0","646","987","6","6916","26257","1095863220","54","53","1095863220","1","1095863580","58","54","3","200","2.898","36364","1095863940","-2","1","1095863940","-1.0","111","4.518","70","2.0","1095859200","0","58",
"3478404119","1095863220","1","4394","39","32","1095863220","3478404119","1","4394","16.11","6.0","34|0|0|248","1095863220","1095870420","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095863220","5902.5","0.0","10197.0","646","987","6","6916","26257","1095863220","54","53","1095863220","1","1095863580","58","54","3","200","2.898","36484","1095863940","-2","1","1095863940","-1.0","113","4.518","70","2.0","1095859200","0","58",
"3478404119","1095863220","1","4394","39","32","1095863220","3478404119","1","4394","16.11","6.0","16|0|0|248","1095863220","1095870420","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095863220","5902.5","0.0","10197.0","646","987","6","6916","26257","1095863220","54","53","1095863220","1","1095863580","58","54","3","200","2.898","36484","1095863940","-2","1","1095863940","-1.0","113","4.518","70","2.0","1095859200","0","58",
"3478404119","1095863220","1","4394","39","32","1095863220","3478404119","1","4394","16.11","6.0","16|0|0|248","1095863220","1095870420","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095863220","5902.5","0.0","10197.0","646","987","6","6916","26257","1095863220","54","53","1095863220","1","1095863580","58","54","3","200","2.898","36484","1095864000","-2","1","1095863940","-1.0","113","4.518","70","2.0","1095859200","0","58",
"3478404119","1095863220","1","4394","39","32","1095863220","3478404119","1","4394","16.11","6.0","16|0|0|248","1095863220","1095870420","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095863220","5902.5","0.0","10197.0","646","987","6","6916","26257","1095863220","54","53","1095863220","1","1095863580","58","54","3","200","2.898","36484","1095864000","-2","1","1095864000","-1.0","113","4.518","70","2.0","1095859200","0","58",
"3478404119","1095863220","1","4394","39","32","1095863220","3478404119","1","4394","16.11","6.0","16|0|0|248","1095863220","1095870420","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095863220","5902.5","0.0","10197.0","646","987","6","6916","26257","1095863220","54","53","1095863220","1","1095863580","58","54","3","200","2.898","36544","1095864000","-2","1","1095864000","-1.0","110","4.518","70","2.0","1095859200","0","58",
"3478404119","1095863220","1","4394","39","32","1095863220","3478404119","1","4394","16.11","6.0","0|0|0|56","1095863220","1095870420","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095863220","5902.5","0.0","10197.0","646","987","6","6916","26257","1095863220","54","53","1095863220","1","1095863580","58","54","3","200","2.898","36544","1095864000","-2","1","1095864000","-1.0","110","4.518","70","2.0","1095859200","0","58",
"3478404119","1095863220","1","4394","39","32","1095863220","3478404119","1","4394","16.11","6.0","0|0|0|56","1095863220","1095870420","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095863220","5902.5","0.0","10197.0","646","987","6","6916","26257","1095863220","54","53","1095863220","1","1095863580","58","54","3","200","2.898","36544","1095864060","-2","1","1095864000","-1.0","110","4.518","70","2.0","1095859200","0","58",
"3478404119","1095863220","1","4394","39","32","1095863220","3478404119","1","4394","16.11","6.0","0|0|0|56","1095863220","1095870420","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095863220","5902.5","0.0","10197.0","646","987","6","6916","26257","1095863220","54","53","1095863220","1","1095863580","58","54","3","200","2.898","36544","1095864060","-2","1","1095864060","-1.0","110","4.518","70","2.0","1095859200","0","58",
"3478404119","1095863220","1","4394","39","32","1095863220","3478404119","1","4394","16.11","6.0","0|0|0|56","1095863220","1095870420","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095863220","5902.5","0.0","10197.0","646","987","6","6916","26257","1095863220","54","53","1095863220","1","1095863580","58","54","3","200","2.898","36604","1095864060","-2","1","1095864060","-1.0","107","4.518","70","2.0","1095859200","0","58",
"3478404119","1095863220","1","4394","39","32","1095863220","3478404119","1","4394","16.11","6.0","34|0|0|248","1095863220","1095870420","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095863220","5902.5","0.0","10197.0","646","987","6","6916","26257","1095863220","54","53","1095863220","1","1095863580","58","54","3","200","2.898","36604","1095864060","-2","1","1095864060","-1.0","107","4.518","70","2.0","1095859200","0","58",
"3478404119","1095863220","1","4394","39","32","1095863220","3478404119","1","4394","16.11","6.0","34|0|0|248","1095863220","1095870420","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095863220","5902.5","0.0","10197.0","646","987","6","6916","26257","1095863220","54","53","1095863220","1","1095863580","58","54","3","200","2.898","36604","1095864120","-2","1","1095864060","-1.0","107","4.518","70","2.0","1095859200","0","58",
"3478404119","1095863220","1","4394","39","32","1095863220","3478404119","1","4394","16.11","6.0","34|0|0|248","1095863220","1095870420","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095863220","5902.5","0.0","10197.0","646","987","6","6916","26257","1095863220","54","53","1095863220","1","1095863580","58","54","3","200","2.898","36604","1095864120","-2","1","1095864120","-1.0","107","4.518","70","2.0","1095859200","0","58",
"3478404119","1095863220","1","4394","39","32","1095863220","3478404119","1","4394","16.11","6.0","34|0|0|248","1095863220","1095870420","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095863220","5902.5","0.0","10197.0","646","987","6","6916","26257","1095863220","54","53","1095863220","1","1095863580","58","54","3","200","2.898","36664","1095864120","-2","1","1095864120","-1.0","109","4.518","70","2.0","1095859200","0","58",
"3478404119","1095863220","1","4394","39","32","1095863220","3478404119","1","4394","16.11","6.0","0|0|0|64","1095863220","1095870420","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095863220","5902.5","0.0","10197.0","646","987","6","6916","26257","1095863220","54","53","1095863220","1","1095863580","58","54","3","200","2.898","36664","1095864120","-2","1","1095864120","-1.0","109","4.518","70","2.0","1095859200","0","58",
"3478404119","1095863220","1","4394","39","32","1095863220","3478404119","1","4394","16.11","6.0","0|0|0|64","1095863220","1095870420","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095863220","5902.5","0.0","10197.0","646","987","6","6916","26257","1095863220","54","53","1095863220","1","1095863580","58","54","3","200","2.898","36664","1095864180","-2","1","1095864120","-1.0","109","4.518","70","2.0","1095859200","0","58",
"3478404119","1095863220","1","4394","39","32","1095863220","3478404119","1","4394","16.11","6.0","0|0|0|64","1095863220","1095870420","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095863220","5902.5","0.0","10197.0","646","987","6","6916","26257","1095863220","54","53","1095863220","1","1095863580","58","54","3","200","2.898","36664","1095864180","-2","1","1095864180","-1.0","109","4.518","70","2.0","1095859200","0","58",
"3478404119","1095863220","1","4394","39","32","1095863220","3478404119","1","4394","16.11","6.0","0|0|0|64","1095863220","1095870420","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095863220","5902.5","0.0","10197.0","646","987","6","6916","26257","1095863220","54","53","1095863220","1","1095863580","58","54","3","200","2.898","36724","1095864180","-2","1","1095864180","-1.0","111","4.518","70","2.0","1095859200","0","58",
"3478404119","1095863220","1","4394","39","32","1095863220","3478404119","1","4394","16.11","6.0","0|0|0|72","1095863220","1095870420","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095863220","5902.5","0.0","10197.0","646","987","6","6916","26257","1095863220","54","53","1095863220","1","1095863580","58","54","3","200","2.898","36724","1095864180","-2","1","1095864180","-1.0","111","4.518","70","2.0","1095859200","0","58",
"3478404119","1095863220","1","4394","39","32","1095863220","3478404119","1","4394","16.11","6.0","0|0|0|72","1095863220","1095870420","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095863220","5902.5","0.0","10197.0","646","987","6","6916","26257","1095863220","54","53","1095863220","1","1095863580","58","54","3","200","2.898","36724","1095864240","-2","1","1095864180","-1.0","111","4.518","70","2.0","1095859200","0","58",
"3478404119","1095863220","1","4394","39","32","1095863220","3478404119","1","4394","16.11","6.0","0|0|0|72","1095863220","1095870420","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095863220","5902.5","0.0","10197.0","646","987","6","6916","26257","1095863220","54","53","1095863220","1","1095863580","58","54","3","200","2.898","36724","1095864240","-2","1","1095864240","-1.0","111","4.518","70","2.0","1095859200","0","58",
"3478404119","1095863220","1","4394","39","32","1095863220","3478404119","1","4394","16.11","6.0","0|0|0|72","1095863220","1095870420","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095863220","5902.5","0.0","10197.0","646","987","6","6916","26257","1095863220","54","53","1095863220","1","1095863580","58","54","3","200","2.898","36784","1095864240","-2","1","1095864240","-1.0","115","4.518","70","2.0","1095859200","0","58",
"3478404119","1095863220","1","4394","39","32","1095863220","3478404119","1","4394","16.11","6.0","0|0|0|80","1095863220","1095870420","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095863220","5902.5","0.0","10197.0","646","987","6","6916","26257","1095863220","54","53","1095863220","1","1095863580","58","54","3","200","2.898","36784","1095864240","-2","1","1095864240","-1.0","115","4.518","70","2.0","1095859200","0","58",
"3478404119","1095863220","1","4394","39","32","1095863220","3478404119","1","4394","16.11","6.0","0|0|0|80","1095863220","1095870420","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095863220","5902.5","0.0","10197.0","646","987","6","6916","26257","1095863220","54","53","1095863220","1","1095863580","58","54","3","200","2.898","36784","1095864300","-2","1","1095864240","-1.0","115","4.518","70","2.0","1095859200","0","58",
"3478404119","1095863220","1","4394","39","32","1095863220","3478404119","1","4394","16.11","6.0","0|0|0|80","1095863220","1095870420","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095863220","5902.5","0.0","10197.0","646","987","6","6916","26257","1095863220","54","53","1095863220","1","1095863580","58","54","3","200","2.898","36784","1095864300","-2","1","1095864300","-1.0","115","4.518","70","2.0","1095859200","0","58",
"3478404119","1095863220","1","4394","39","32","1095863220","3478404119","1","4394","16.11","6.0","0|0|0|80","1095863220","1095870420","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095863220","5902.5","0.0","10197.0","646","987","6","6916","26257","1095863220","54","53","1095863220","1","1095863580","58","54","3","200","2.898","36844","1095864300","-2","1","1095864300","-1.0","113","4.518","70","2.0","1095859200","0","58",
"3478404119","1095863220","1","4394","39","32","1095863220","3478404119","1","4394","16.11","6.0","0|0|0|80","1095863220","1095870420","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095863220","5902.5","0.0","11097.0","731","987","6","8279","26257","1095863220","54","53","1095863220","1","1095863580","58","54","3","200","2.898","36844","1095864300","-2","1","1095864300","-1.0","113","4.518","70","2.0","1095859200","0","58",
"3478404119","1095863220","1","4394","39","32","1095863220","3478404119","1","4394","16.11","6.0","8|0|4|240","1095863220","1095870420","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095863220","5902.5","0.0","11097.0","731","987","6","8279","26257","1095863220","54","53","1095863220","1","1095863580","58","54","3","200","2.898","36844","1095864300","-2","1","1095864300","-1.0","113","4.518","70","2.0","1095859200","0","58",
"3478404119","1095863220","1","4394","39","32","1095863220","3478404119","1","4394","16.11","6.0","8|0|4|240","1095863220","1095870420","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095863220","5902.5","0.0","11097.0","731","987","6","8279","26257","1095863220","54","53","1095863220","1","1095863580","58","54","3","200","2.898","36844","1095864360","-2","1","1095864300","-1.0","113","4.518","70","2.0","1095859200","0","58",
"3478404119","1095863220","1","4394","39","32","1095863220","3478404119","1","4394","16.11","6.0","8|0|4|240","1095863220","1095870420","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095863220","5902.5","0.0","11097.0","731","987","6","8279","26257","1095863220","54","53","1095863220","1","1095863580","58","54","3","200","2.898","36844","1095864360","-2","1","1095864360","-1.0","113","4.518","70","2.0","1095859200","0","58",
"3478404119","1095863220","1","4394","39","32","1095863220","3478404119","1","4394","16.11","6.0","16|0|0|248","1095863220","1095870420","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095863220","5902.5","0.0","11097.0","731","987","6","8279","26257","1095863220","54","53","1095863220","1","1095863580","58","54","3","200","2.898","36844","1095864360","-2","1","1095864360","-1.0","113","4.518","70","2.0","1095859200","0","58",
"3478404119","1095863220","1","4394","39","32","1095863220","3478404119","1","4394","16.11","6.0","16|0|0|248","1095863220","1095870420","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095863220","5902.5","0.0","11097.0","731","987","6","8279","26257","1095863220","54","53","1095863220","1","1095863580","58","54","3","200","2.898","36844","1095864420","-2","1","1095864360","-1.0","113","4.518","70","2.0","1095859200","0","58",
"3478404119","1095863220","1","4394","39","32","1095863220","3478404119","1","4394","16.11","6.0","16|0|0|248","1095863220","1095870420","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095863220","5902.5","0.0","11097.0","731","987","6","8279","26257","1095863220","54","53","1095863220","1","1095863580","58","54","3","200","2.898","36844","1095864420","-2","1","1095864420","-1.0","113","4.518","70","2.0","1095859200","0","58",
"3478404119","1095863220","1","4394","39","32","1095863220","3478404119","1","4394","16.11","6.0","16|0|0|248","1095863220","1095870420","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095863220","5902.5","0.0","11097.0","731","987","6","8279","26257","1095863220","54","53","1095863220","1","1095863580","58","54","3","200","2.898","36964","1095864420","-2","1","1095864420","-1.0","112","4.518","70","2.0","1095859200","0","58",
"3478404119","1095863220","1","4394","39","32","1095863220","3478404119","1","4394","16.11","6.0","52|192|1|176","1095863220","1095870420","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095863220","5902.5","0.0","11097.0","731","987","6","8279","26257","1095863220","54","53","1095863220","1","1095863580","58","54","3","200","2.898","36964","1095864420","-2","1","1095864420","-1.0","112","4.518","70","2.0","1095859200","0","58",
"3478404119","1095863220","1","4394","39","32","1095863220","3478404119","1","4394","16.11","6.0","52|192|1|176","1095863220","1095870420","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095863220","5902.5","0.0","11097.0","731","987","6","8279","26257","1095863220","54","53","1095863220","1","1095863580","58","54","3","200","2.898","36964","1095864480","-2","1","1095864420","-1.0","112","4.518","70","2.0","1095859200","0","58",
"3478404119","1095863220","1","4394","39","32","1095863220","3478404119","1","4394","16.11","6.0","52|192|1|176","1095863220","1095870420","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095863220","5902.5","0.0","11097.0","731","987","6","8279","26257","1095863220","54","53","1095863220","1","1095863580","58","54","3","200","2.898","36964","1095864480","-2","1","1095864480","-1.0","112","4.518","70","2.0","1095859200","0","58",
"3478404119","1095863220","1","4394","39","32","1095863220","3478404119","1","4394","16.11","6.0","52|192|1|176","1095863220","1095870420","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095863220","5902.5","0.0","11097.0","731","987","6","8279","26257","1095863220","54","53","1095863220","1","1095863580","58","54","3","200","2.898","37024","1095864480","-2","1","1095864480","-1.0","110","4.518","70","2.0","1095859200","0","58",
"3478404119","1095863220","1","4394","39","32","1095863220","3478404119","1","4394","16.11","6.0","34|0|0|248","1095863220","1095870420","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095863220","5902.5","0.0","11097.0","731","987","6","8279","26257","1095863220","54","53","1095863220","1","1095863580","58","54","3","200","2.898","37024","1095864480","-2","1","1095864480","-1.0","110","4.518","70","2.0","1095859200","0","58",
"3478404119","1095863220","1","4394","39","32","1095863220","3478404119","1","4394","16.11","6.0","34|0|0|248","1095863220","1095870420","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095863220","5902.5","0.0","11097.0","731","987","6","8279","26257","1095863220","54","53","1095863220","1","1095863580","58","54","3","200","2.898","37024","1095864540","-2","1","1095864480","-1.0","110","4.518","70","2.0","1095859200","0","58",
"3478404119","1095863220","1","4394","39","32","1095863220","3478404119","1","4394","16.11","6.0","34|0|0|248","1095863220","1095870420","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095863220","5902.5","0.0","11097.0","731","987","6","8279","26257","1095863220","54","53","1095863220","1","1095863580","58","54","3","200","2.898","37024","1095864540","-2","1","1095864540","-1.0","110","4.518","70","2.0","1095859200","0","58",
"3478404119","1095863220","1","4394","39","32","1095863220","3478404119","1","4394","16.11","6.0","34|0|0|248","1095863220","1095870420","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095863220","5902.5","0.0","11337.0","749","987","6","8644","26257","1095863220","54","53","1095863220","1","1095863580","58","54","3","200","2.898","37084","1095864540","-2","1","1095864540","-1.0","110","4.518","70","2.0","1095859200","0","58",
"3478404119","1095863220","1","4394","39","32","1095863220","3478404119","1","4394","16.11","6.0","29|74|1|0","1095863220","1095870420","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095863220","5902.5","0.0","11337.0","749","987","6","8644","26257","1095863220","54","53","1095863220","1","1095863580","58","54","3","200","2.898","37084","1095864540","-2","1","1095864540","-1.0","110","4.518","70","2.0","1095859200","0","58",
"3478404119","1095863220","1","4394","39","32","1095863220","3478404119","1","4394","16.11","6.0","29|74|1|0","1095863220","1095870420","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095863220","5902.5","0.0","11337.0","749","987","6","8644","26257","1095863220","54","53","1095863220","1","1095863580","58","54","3","200","2.898","37084","1095864600","-2","1","1095864540","-1.0","110","4.518","70","2.0","1095859200","0","58",
"3478404119","1095863220","1","4394","39","32","1095863220","3478404119","1","4394","16.11","6.0","29|74|1|0","1095863220","1095870420","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095863220","5902.5","0.0","11337.0","749","987","6","8644","26257","1095863220","54","53","1095863220","1","1095863580","58","54","3","200","2.898","37084","1095864600","-2","1","1095864600","-1.0","110","4.518","70","2.0","1095859200","0","58",
"3478404119","1095863220","1","4394","39","32","1095863220","3478404119","1","4394","16.11","6.0","29|74|1|0","1095863220","1095870420","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095863220","5902.5","0.0","11337.0","749","987","6","8644","26257","1095863220","54","53","1095863220","1","1095863580","58","54","3","200","2.898","37144","1095864600","-2","1","1095864600","-1.0","109","4.518","70","2.0","1095859200","0","58",
"3478404119","1095863220","1","4394","39","32","1095863220","3478404119","1","4394","16.11","6.0","36|224|34|8","1095863220","1095870420","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095863220","5902.5","0.0","11337.0","749","987","6","8644","26257","1095863220","54","53","1095863220","1","1095863580","58","54","3","200","2.898","37144","1095864600","-2","1","1095864600","-1.0","109","4.518","70","2.0","1095859200","0","58",
"3478404119","1095863220","1","4394","39","32","1095863220","3478404119","1","4394","16.11","6.0","36|224|34|8","1095863220","1095870420","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095863220","5902.5","0.0","11337.0","749","987","6","8644","26257","1095863220","54","53","1095863220","1","1095863580","58","54","3","200","2.898","37144","1095864660","-2","1","1095864600","-1.0","109","4.518","70","2.0","1095859200","0","58",
"3478404119","1095863220","1","4394","39","32","1095863220","3478404119","1","4394","16.11","6.0","36|224|34|8","1095863220","1095870420","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095863220","5902.5","0.0","11337.0","749","987","6","8644","26257","1095863220","54","53","1095863220","1","1095863580","58","54","3","200","2.898","37144","1095864660","-2","1","1095864660","-1.0","109","4.518","70","2.0","1095859200","0","58",
"3478404119","1095863220","1","4394","39","32","1095863220","3478404119","1","4394","16.11","6.0","36|224|34|8","1095863220","1095870420","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095863220","5902.5","0.0","11337.0","749","987","6","8644","26257","1095863220","54","53","1095863220","1","1095863580","58","54","3","200","2.898","37204","1095864660","-2","1","1095864660","-1.0","107","4.518","70","2.0","1095859200","0","58",
"3478404119","1095863220","1","4394","39","32","1095863220","3478404119","1","4394","16.11","6.0","192|7|7|16","1095863220","1095870420","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095863220","5902.5","0.0","11337.0","749","987","6","8644","26257","1095863220","54","53","1095863220","1","1095863580","58","54","3","200","2.898","37204","1095864660","-2","1","1095864660","-1.0","107","4.518","70","2.0","1095859200","0","58",
"3478404119","1095863220","1","4394","39","32","1095863220","3478404119","1","4394","16.11","6.0","192|7|7|16","1095863220","1095870420","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095863220","5902.5","0.0","11337.0","749","987","6","8644","26257","1095863220","54","53","1095863220","1","1095863580","58","54","3","200","2.898","37204","1095864720","-2","1","1095864660","-1.0","107","4.518","70","2.0","1095859200","0","58",
"3478404119","1095863220","1","4394","39","32","1095863220","3478404119","1","4394","16.11","6.0","192|7|7|16","1095863220","1095870420","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095863220","5902.5","0.0","11337.0","749","987","6","8644","26257","1095863220","54","53","1095863220","1","1095863580","58","54","3","200","2.898","37204","1095864720","-2","1","1095864720","-1.0","107","4.518","70","2.0","1095859200","0","58",
"3478404119","1095863220","1","4394","39","32","1095863220","3478404119","1","4394","16.11","6.0","192|7|7|16","1095863220","1095870420","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095863220","5902.5","0.0","11337.0","749","987","6","8644","26257","1095863220","54","53","1095863220","1","1095863580","58","54","3","200","2.898","37264","1095864720","-2","1","1095864720","-1.0","106","4.518","70","2.0","1095859200","0","58",
"3478404119","1095863220","1","4394","39","32","1095863220","3478404119","1","4394","16.11","6.0","16|0|0|248","1095863220","1095870420","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095863220","5902.5","0.0","11337.0","749","987","6","8644","26257","1095863220","54","53","1095863220","1","1095863580","58","54","3","200","2.898","37264","1095864720","-2","1","1095864720","-1.0","106","4.518","70","2.0","1095859200","0","58",
"3478404119","1095863220","1","4394","39","32","1095863220","3478404119","1","4394","16.11","6.0","16|0|0|248","1095863220","1095870420","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095863220","5902.5","0.0","11337.0","749","987","6","8644","26257","1095863220","54","53","1095863220","1","1095863580","58","54","3","200","2.898","37264","1095864780","-2","1","1095864720","-1.0","106","4.518","70","2.0","1095859200","0","58",
"3478404119","1095863220","1","4394","39","32","1095863220","3478404119","1","4394","16.11","6.0","16|0|0|248","1095863220","1095870420","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095863220","5902.5","0.0","11337.0","749","987","6","8644","26257","1095863220","54","53","1095863220","1","1095863580","58","54","3","200","2.898","37264","1095864780","-2","1","1095864780","-1.0","106","4.518","70","2.0","1095859200","0","58",
"3478404119","1095863220","1","4394","39","32","1095863220","3478404119","1","4394","16.11","6.0","16|0|0|248","1095863220","1095870420","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095863220","5902.5","0.0","11337.0","749","987","6","8644","26257","1095863220","54","53","1095863220","1","1095863580","58","54","3","200","2.898","37324","1095864780","-2","1","1095864780","-1.0","104","4.518","70","2.0","1095859200","0","58",
